PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3560,Lummen,Dellestraat,10,50.9930482709,5.2342969439
3560,Lummen,Zelemsebaan,56,50.9961676981,5.1358565926
3560,Lummen,Mellaerstraat,10,50.9960380661,5.15872854742
3560,Lummen,Kapelstraat,7,50.9688365908,5.13705835742
3560,Lummen,Kraaibergstraat,47,50.9914558486,5.21645620138
3560,Lummen,Rekhovenstraat,41,50.9911641274,5.22458312981
3560,Lummen,Hertenrodestraat,5,51.0051158553,5.13217905925
3560,Lummen,Oosterhovenstraat,43,50.9857005592,5.20388382357
3560,Lummen,Genenbosstraat,47,51.0072429036,5.22596759824
3560,Lummen,Europaweg,29,51.0296071351,5.22237265766
3560,Lummen,Meldertsebaan,96,51.0040937335,5.1357439982
3560,Lummen,van Willigenstraat,25,50.9827053568,5.18299023356
3560,Lummen,Huisveldenstraat,10,51.0115151842,5.22837733269
3560,Lummen,Schalbroekstraat,51,50.9803335317,5.17791207133
3560,Lummen,Hamelstraat,76,50.9801098931,5.18035929875
3560,Lummen,Linkhoutstraat,262,50.9633004367,5.12964814633
3560,Lummen,Mellaerstraat,27,50.9984663541,5.16919912864
3560,Lummen,Oude Vinnestraat,7,50.9637111743,5.12777231343
3560,Lummen,Eendrachtstraat,1,51.0058980292,5.21962061083
3560,Lummen,Meldertsebaan,78,51.0031202299,5.13675286861
3560,Lummen,St.-Janstraat,4,50.9723031487,5.22615457157
3560,Lummen,Kapelstraat,26,50.9707714363,5.13627441884
3560,Lummen,Bosstraat,44,50.9955443114,5.2028148045
3560,Lummen,Prelaat Knaepenstraat,2,50.9889396764,5.18863202508
3560,Lummen,Hamelstraat,58,50.9798735998,5.1800662634
3560,Lummen,Geeneindestraat,47,51.0092625119,5.13744302
3560,Lummen,Mangelbeekstraat,72,50.9789611037,5.18437094862
3560,Lummen,Stokrooiestraat,7,50.9706851365,5.2307296156
3560,Lummen,Rietstraat,4,51.0294942371,5.2124011602
3560,Lummen,6 Septemberstraat,18,51.0003452036,5.20044761567
3560,Lummen,Kanaalstraat,10,51.0240661253,5.22630204411
3560,Lummen,Geneikenstraat,89,51.0185734315,5.21941026538
3560,Lummen,St.-Lambertusstraat,11,51.001584077,5.18537761802
3560,Lummen,Larenstraat,27,51.0017024656,5.17995023043
3560,Lummen,Hamelstraat,7,50.9805010624,5.17914379723
3560,Lummen,Windmolenstraat,8,50.9890531408,5.1875982367
3560,Lummen,Dr. Vanderhoeydonckstraat,19,50.9887005086,5.19430205641
3560,Lummen,Hoogstraat,67,51.0006272502,5.18998075221
3560,Lummen,Schippersstraat,16,51.0113457187,5.23283154139
3560,Lummen,Tuinstraat,26,51.0142518895,5.20519082472
3560,Lummen,Veldstraat,18,51.0126263784,5.21756274446
3560,Lummen,Bovenstraat,32,50.9821606028,5.17395823783
3560,Lummen,Dikke Eikstraat,9,50.9872262632,5.1721744224
3560,Lummen,Sacramentstraat,14,51.0129146678,5.20876221588
3560,Lummen,Boogbosstraat,23,50.9698848416,5.15020302089
3560,Lummen,Groenlarenstraat,40,51.0083694181,5.19902791979
3560,Lummen,Kraaibergstraat,19,50.9958772156,5.21296349576
3560,Lummen,Prelaat Knaepenstraat,34,50.9880714022,5.18672976204
3560,Lummen,Violetstraat,17,51.0160464514,5.12377746881
3560,Lummen,Genenbosstraat,19,51.0058712476,5.22291780104
3560,Lummen,Ijzerstraat,2,51.0238347942,5.20371338618
3560,Lummen,Genenbosstraat,55,51.0075662199,5.22651583826
3560,Lummen,Begijnhofstraat,5,51.0080300993,5.22627996595
3560,Lummen,Linkhoutstraat,108,50.966557028,5.14906866996
3560,Lummen,Vreebosstraat,2,50.9936384173,5.19589237472
3560,Lummen,Infanteriestraat,22,50.9884626796,5.19166857512
3560,Lummen,Oudestraat,7,51.0156744737,5.20506775182
3560,Lummen,Gildestraat,17,50.9796734366,5.17504516941
3560,Lummen,Sacramentstraat,32,51.0138866265,5.20981884002
3560,Lummen,Bovenstraat,14,50.9821472942,5.17622549402
3560,Lummen,Schomstraat,3,50.9963659832,5.20181102632
3560,Lummen,Charles Wellensstraat,1,50.9812044071,5.18281304018
3560,Lummen,Prelaat Knaepenstraat,16,50.9887600127,5.18678124561
3560,Lummen,Klaverbladstraat,38,50.9964251688,5.23400408839
3560,Lummen,Hoogstraat,49,51.0010433029,5.19261320079
3560,Lummen,Dorpsstraat,13B,50.9865290553,5.1936225719
3560,Lummen,Gemeenteplein,10,50.9865853038,5.19228034378
3560,Lummen,Geeneindestraat,20,51.0071474459,5.13533680114
3560,Lummen,Jantenstraat,7A,51.006516039,5.22808048142
3560,Lummen,Dorpsstraat,19,50.9871364118,5.19404332032
3560,Lummen,Hulshoekstraat,94,50.9698847349,5.1534964225
3560,Lummen,Rekhovenstraat,84,50.9938726667,5.23101335159
3560,Lummen,Roosterstraat,1,51.0005004315,5.21232455516
3560,Lummen,Dennenstraat,1,50.9939629661,5.20542933931
3560,Lummen,Helderstraat,21,51.0313880088,5.21426353637
3560,Lummen,St.-Annastraat,41,50.9926085211,5.1481037988
3560,Lummen,Oostereindestraat,50,50.9888863261,5.20039762024
3560,Lummen,Toekomststraat,4,51.020065014,5.21750312988
3560,Lummen,Blanklaarstraat,22,51.0144060497,5.1226556756
3560,Lummen,Geeneindestraat,137A,51.011713774,5.15210178492
3560,Lummen,Hoogstraat,32,51.0023756975,5.19647304812
3560,Lummen,Boogbosstraat,7,50.9684368294,5.15122257791
3560,Lummen,Kanadastraat,5,50.9848156871,5.20213819986
3560,Lummen,Jantenstraat,4,51.0070104422,5.22759227248
3560,Lummen,Hulshoekstraat,76,50.9688908864,5.15056272611
3560,Lummen,Vandermarckestraat,8,50.9870295198,5.19061848173
3560,Lummen,Molemstraat,87,50.9988275129,5.21270441962
3560,Lummen,Oudestraat,23,51.016537991,5.2068898762
3560,Lummen,Kapelstraat,97,50.9707048538,5.15630587548
3560,Lummen,Molemstraat,2,50.9915574938,5.2070838273
3560,Lummen,Schoolstraat,7,51.0009021032,5.14235309283
3560,Lummen,Thiewinkelstraat,54,50.9714663766,5.22707854086
3560,Lummen,Neerstraat,8,50.9850033469,5.191785666
3560,Lummen,Heesstraat,32,50.9978999275,5.1339214648
3560,Lummen,Dikke Eikstraat,87,50.994678451,5.15100277762
3560,Lummen,Helvetiastraat,76,51.0073563734,5.22058356407
3560,Lummen,Klaproosstraat,17,50.9850994366,5.20193047188
3560,Lummen,Dorpsstraat,37,50.9873724142,5.19485903669
3560,Lummen,Pastoor Wintersstraat,11,50.9821053082,5.19229042567
3560,Lummen,Bosheidestraat,2,51.0076109504,5.21993943824
3560,Lummen,Dorpsstraat,1,50.9866102275,5.19354637964
3560,Lummen,St.-Sebastiaanstraat,10,51.0302222905,5.20878487883
3560,Lummen,Hoogstraat,14,51.0030089505,5.19935086247
3560,Lummen,Populierenstraat,25,50.9802426437,5.17335606275
3560,Lummen,Nieuwstraat,92,51.0101023193,5.22321560676
3560,Lummen,Molemstraat,69,50.9964695832,5.21087764699
3560,Lummen,Borgersstraat,19,51.0108931512,5.12438800798
3560,Lummen,Hamelstraat,23,50.9806186214,5.18018982111
3560,Lummen,Hemelrijkstraat,8,50.9807271345,5.18402048024
3560,Lummen,Geeneindestraat,106,51.0101953778,5.14589200777
3560,Lummen,Rekhovenstraat,66,50.9916922218,5.22765927785
3560,Lummen,Groenstraat,13,50.9904066325,5.19242233582
3560,Lummen,Geerstraat,3,50.9762513562,5.22210507581
3560,Lummen,Dikke Eikstraat,69,50.9920930723,5.1566908707
3560,Lummen,Helvetiastraat,58,51.0079615319,5.2231397619
3560,Lummen,St.-Lutgardisstraat,38,51.0195037254,5.18627927566
3560,Lummen,Heesstraat,14,50.9979622069,5.13705302672
3560,Lummen,Gestelstraat,10,51.0262397892,5.20864965479
3560,Lummen,Watermolenstraat,2A,50.9901581477,5.2231413649
3560,Lummen,Geenmeerstraat,2,51.0027055986,5.14810992585
3560,Lummen,Gorenbroekstraat,3,50.9699408804,5.11860913435
3560,Lummen,Grote Baan,3,51.0146126279,5.1297736629
3560,Lummen,Genenbosstraat,37,51.0067093687,5.22493077476
3560,Lummen,Nieuwstraat,74,51.009960792,5.2240729964
3560,Lummen,Mellaerstraat,4,50.994932747,5.15475233463
3560,Lummen,Zelemsebaan,6,50.9985594039,5.14124776945
3560,Lummen,Opworpstraat,30,50.9767710744,5.22113613703
3560,Lummen,Nieuwstraat,21,51.0104133183,5.22809475368
3560,Lummen,St.-Rochusstraat,22,51.0134527864,5.22654691837
3560,Lummen,Sparrenweg,18,51.0021656025,5.14233735986
3560,Lummen,Gestelstraat,41,51.0291411694,5.20940625414
3560,Lummen,Korte Goerenstraat,5,50.9727696785,5.15313668858
3560,Lummen,Schuttersstraat,14,51.0011500494,5.21412355601
3560,Lummen,Linkhoutstraat,126,50.9663920589,5.14719996136
3560,Lummen,O. L. Vrouwstraat,13,50.9881254348,5.2002583396
3560,Lummen,Ringlaan,46,50.9875916828,5.19795988281
3560,Lummen,Meldertsebaan,43,51.000952747,5.13848590931
3560,Lummen,Stokrooiestraat,23,50.97066455,5.23285921786
3560,Lummen,Waterstraat,21,50.9986714074,5.21070455795
3560,Lummen,Dr. Vanderhoeydonckstraat,1,50.9912774985,5.1949279384
3560,Lummen,O. L. Vrouwstraat,66,50.989206805,5.20709258906
3560,Lummen,Geenmeerstraat,16,51.0049989021,5.14861587753
3560,Lummen,Sint-Trudostraat,9,50.9658805332,5.13669838578
3560,Lummen,Linkhoutstraat,179,50.9657164044,5.14106932293
3560,Lummen,Nieuwstraat,56,51.0106797908,5.22677482444
3560,Lummen,Charles Wellensstraat,19,50.9805072214,5.18150629683
3560,Lummen,Vandermarckestraat,42,50.9923146565,5.18853073528
3560,Lummen,Hertenrodestraat,12,51.0053135434,5.13169314441
3560,Lummen,Dr. Vanderhoeydonckstraat,37,50.9873863745,5.19526449183
3560,Lummen,Ringlaan,11,50.9838392784,5.19360552671
3560,Lummen,Processieweg,55,51.0038300082,5.14294047702
3560,Lummen,Larenstraat,4,50.9996458715,5.17146853786
3560,Lummen,Hereheidestraat,1,51.0089597878,5.14142756283
3560,Lummen,Opworpstraat,12,50.9764705476,5.21856668922
3560,Lummen,Linkhoutstraat,197,50.9653578971,5.13852156805
3560,Lummen,Schalbroekstraat,133,50.9760235512,5.17052285745
3560,Lummen,Zandstraat,30,51.0021313478,5.13451094533
3560,Lummen,Processieweg,20,51.0028354103,5.14113497657
3560,Lummen,Kraaibergstraat,1,50.997414876,5.21234089763
3560,Lummen,Acaciastraat,22,50.9904850035,5.20754022546
3560,Lummen,St.-Lutgardisstraat,6,51.0251757981,5.19350255726
3560,Lummen,St.-Sebastiaanstraat,41,51.0270550632,5.19796625471
3560,Lummen,Linkhoutstraat,29,50.9700431475,5.1577091024
3560,Lummen,Goerenstraat,23,50.9735869749,5.15632842374
3560,Lummen,Kammestraat,16,50.9661229674,5.13376627414
3560,Lummen,Hamelstraat,94,50.97979583,5.18169360266
3560,Lummen,Linkhoutstraat,244,50.9640453787,5.13187046857
3560,Lummen,Molemstraat,100,50.9999705261,5.21438434022
3560,Lummen,Goeslaerstraat,43,50.9820346157,5.14748506138
3560,Lummen,Grote Baan,39,51.0125373164,5.12415320594
3560,Lummen,Heidestraat,24,50.9655660086,5.12147187265
3560,Lummen,Groenlarenstraat,59,51.0058739585,5.19676231738
3560,Lummen,Waterheikensstraat,3,51.0034128783,5.13479036304
3560,Lummen,Drie Lindenstraat,18,50.9671886762,5.13623593033
3560,Lummen,Spreeuwenstraat,3,51.0047035397,5.20349621764
3560,Lummen,Kerkhofstraat,8,50.9666448044,5.13660684709
3560,Lummen,Rekhovenstraat,23,50.9911606238,5.22225829436
3560,Lummen,Borgersstraat,8,51.011255315,5.12339792663
3560,Lummen,Infanteriestraat,3,50.9892013136,5.19374015365
3560,Lummen,St.-Annastraat,58,50.9913797502,5.14497616806
3560,Lummen,Kambergenstraat,38,50.9650789894,5.12506260237
3560,Lummen,Kortestraat,5,50.9966166662,5.20946925816
3560,Lummen,Voortstraat,37,51.0150012335,5.20294225866
3560,Lummen,Priesterse Heidestraat,97,50.9717032477,5.15169232549
3560,Lummen,Ashoekstraat,6,51.0043546943,5.18136642301
3560,Lummen,Meldertsebaan,19,50.998900062,5.14122760554
3560,Lummen,Geenmeerstraat,7,51.0041059149,5.14785085062
3560,Lummen,Geneikenstraat,44,51.0150740442,5.20911778308
3560,Lummen,Bremstraat,9,51.0065637331,5.21322064672
3560,Lummen,Linkhoutstraat,203,50.965529569,5.13803224761
3560,Lummen,Vandermarckestraat,29,50.991513193,5.18794252342
3560,Lummen,Nachtegaalstraat,13,50.9994415694,5.13821573681
3560,Lummen,Molemstraat,141,51.0030917937,5.21674870581
3560,Lummen,Molemstraat,99,50.9992599622,5.21318633902
3560,Lummen,Geneikenstraat,62,51.0180388235,5.21734366747
3560,Lummen,Boogbosstraat,41,50.9717030513,5.14924922652
3560,Lummen,Hoogstraat,50,51.002053225,5.19398119199
3560,Lummen,Linkhoutstraat,3,50.9714450627,5.16023930264
3560,Lummen,Thiewinkelstraat,26,50.9755628381,5.21877989974
3560,Lummen,Schalbroekstraat,9,50.9830519735,5.18189026574
3560,Lummen,Mierenbergstraat,8,50.9836765834,5.13513499059
3560,Lummen,Pastoor Wintersstraat,16,50.9819712267,5.19292521861
3560,Lummen,Prelaat Knaepenstraat,7,50.9887184807,5.18794291001
3560,Lummen,Vreebosstraat,7,50.9942790887,5.19572947807
3560,Lummen,Oudestraat,2,51.0148851005,5.20389045995
3560,Lummen,Goeslaerstraat,19,50.9796866889,5.15286719908
3560,Lummen,Schalbroekstraat,31,50.9821226428,5.17941452932
3560,Lummen,Morgenstraat,18,51.0176354404,5.23471209458
3560,Lummen,St.-Sebastiaanstraat,6,51.0303254133,5.20931177657
3560,Lummen,Vleugtstraat,13,51.0221353358,5.12644402664
3560,Lummen,Linkhoutstraat,328,50.9624959017,5.12198411847
3560,Lummen,Vijverstraat,1,50.9783171333,5.2214334137
3560,Lummen,Zelemsebaan,104,50.9937771332,5.12977953901
3560,Lummen,Schalbroekstraat,13,50.982931181,5.18150920304
3560,Lummen,St.-Lambertusstraat,5,51.001254212,5.18473530578
3560,Lummen,Processieweg,71,51.0055662574,5.14793443232
3560,Lummen,Nieuwstraat,61,51.0097107101,5.22498567893
3560,Lummen,Nachtegaalstraat,31,50.9988820521,5.13615365968
3560,Lummen,Ringlaan,16,50.9845433644,5.19452542771
3560,Lummen,Heidestraat,12,50.963953941,5.12535448945
3560,Lummen,Gemeenteplein,17,50.9864144356,5.19124959707
3560,Lummen,Gestelstraat,6,51.0259532907,5.20842299509
3560,Lummen,Linkhoutstraat,166,50.966234597,5.14183053994
3560,Lummen,Stokrooiestraat,41,50.9712045165,5.23475870498
3560,Lummen,Stokrooiestraat,2,50.9700935444,5.22995373986
3560,Lummen,Huisveldenstraat,3,51.0107224855,5.22919953364
3560,Lummen,Opworpstraat,52,50.9769632701,5.22508133599
3560,Lummen,Muggenhoekstraat,10,50.9780065854,5.20358486108
3560,Lummen,Grote Baan,49,51.0120415658,5.12297341004
3560,Lummen,Windmolenstraat,1,50.9892278548,5.18852041787
3560,Lummen,Hertenrodestraat,24,51.0044708753,5.12997136965
3560,Lummen,Hertenrodestraat,70,51.0036162947,5.12476591714
3560,Lummen,Hamelstraat,41,50.9801370966,5.18139207192
3560,Lummen,Hamelstraat,2,50.9799613356,5.1781764957
3560,Lummen,Opworpstraat,24,50.9766825947,5.22032058868
3560,Lummen,Schalbroekstraat,66,50.9793660404,5.17696147177
3560,Lummen,Processieweg,25,51.0034383454,5.14168149115
3560,Lummen,Gyzevennestraat,33,51.0007431779,5.13234110405
3560,Lummen,Acaciastraat,42,50.991716251,5.2103926032
3560,Lummen,Linkhoutstraat,184,50.9660252597,5.13948607782
3560,Lummen,Hulshoekstraat,31,50.968281536,5.14417839355
3560,Lummen,Klaverbladstraat,11,50.9964788361,5.22771532615
3560,Lummen,Linkhoutstraat,42,50.9695869146,5.15590067735
3560,Lummen,Waterstraat,15,50.9992284872,5.20902223871
3560,Lummen,Hertenrodestraat,52,51.0042563842,5.12788584513
3560,Lummen,Reigerstraat,3,50.9848419512,5.21711409254
3560,Lummen,Klaverbladstraat,7B,50.9976303883,5.22850645245
3560,Lummen,Helvetiastraat,31,51.0076924234,5.22374000784
3560,Lummen,Violetstraat,10,51.0154447169,5.12345166726
3560,Lummen,Larenstraat,88,51.0037842395,5.19298600925
3560,Lummen,Larenstraat,22B,51.0012041958,5.17788532494
3560,Lummen,Nieuwstraat,15,51.0107674703,5.2276942757
3560,Lummen,Sint-Trudostraat,11,50.9660198994,5.13701059328
3560,Lummen,Oostereindestraat,67,50.9903558076,5.20413379311
3560,Lummen,Kerkstraat,22,50.985373146,5.18839482677
3560,Lummen,Bosheidestraat,28,51.0094471188,5.21777155349
3560,Lummen,Tuinstraat,14,51.0148071988,5.2068674284
3560,Lummen,Vleugtstraat,9,51.0227270753,5.12589173894
3560,Lummen,Geenrodestraat,3A,51.0013851795,5.15392379918
3560,Lummen,Schalbroekstraat,161,50.9728329252,5.16248635846
3560,Lummen,O. L. Vrouwstraat,51,50.9891911393,5.20491249659
3560,Lummen,Sint-Trudostraat,28,50.9674061166,5.13843748983
3560,Lummen,Ringlaan,5,50.983755899,5.19059634668
3560,Lummen,Linkhoutstraat,14,50.9712479247,5.15884934581
3560,Lummen,Helvetiastraat,84,51.0073175133,5.2184373918
3560,Lummen,Dikke Eikstraat,28,50.9902756978,5.163850906
3560,Lummen,St.-Lambertusstraat,16,51.0015128356,5.18662541988
3560,Lummen,Goerenstraat,41,50.9738423371,5.14980188117
3560,Lummen,Lindekensveld,21,50.9929903903,5.19583577093
3560,Lummen,Kraaibergstraat,8,50.9964075354,5.21227217418
3560,Lummen,Genenbosstraat,8,51.0044635361,5.22163229656
3560,Lummen,Dr. Vanderhoeydonckstraat,8,50.9902563136,5.19447406178
3560,Lummen,Schalbroekstraat,84,50.977280722,5.17452367034
3560,Lummen,Tuinstraat,32,51.01391114,5.20458990063
3560,Lummen,Linkhoutstraat,32,50.970097844,5.1570202163
3560,Lummen,Oostereindestraat,85,50.9910366763,5.20590435952
3560,Lummen,van Willigenstraat,20,50.9820514252,5.1815258345
3560,Lummen,Broedersveld,22,50.9935415876,5.19488399016
3560,Lummen,Demerstraat,51,50.9635789723,5.14383321128
3560,Lummen,Bremstraat,13,51.0064830484,5.21265123839
3560,Lummen,Nachtegaalstraat,9,50.9996460674,5.13871231055
3560,Lummen,Kruisstraat,9,50.9890396551,5.15908747575
3560,Lummen,St.-Sebastiaanstraat,17,51.0292729603,5.20567365267
3560,Lummen,Acaciastraat,60,50.9929678351,5.21258170163
3560,Lummen,Klaproosstraat,10,50.9859863175,5.20103573361
3560,Lummen,Gestelstraat,58,51.0308202895,5.21099618631
3560,Lummen,Geneikenstraat,97,51.0188824008,5.22069019582
3560,Lummen,Zelemsebaan,33,50.9963528435,5.13850315424
3560,Lummen,Geeneindestraat,88,51.0099783398,5.14344431122
3560,Lummen,Hemelrijkstraat,1,50.9822262478,5.18317885956
3560,Lummen,Hereheidestraat,8,51.0084863268,5.14236802673
3560,Lummen,Geneikenstraat,16,51.011682078,5.20496833509
3560,Lummen,Prelaat Knaepenstraat,46,50.9883645606,5.18796819533
3560,Lummen,Linkhoutstraat,311,50.9624631644,5.12488285997
3560,Lummen,Helderstraat,15,51.0306230194,5.21280785497
3560,Lummen,Prelaat Knaepenstraat,11,50.9887501182,5.18745349606
3560,Lummen,Wetsdreef,1,50.9908525914,5.18741932517
3560,Lummen,Zelemsebaan,86,50.9945073441,5.13165378436
3560,Lummen,St.-Lutgardisstraat,33,51.0212597245,5.18953586759
3560,Lummen,Geeneindestraat,25,51.0076629815,5.13529779663
3560,Lummen,Meldertsebaan,132,51.0065357462,5.13260958582
3560,Lummen,Fagnoulestraat,3,50.9880530298,5.19417997227
3560,Lummen,Vandermarckestraat,1,50.9864278084,5.19062301772
3560,Lummen,Goeslaerstraat,37,50.981666019,5.14773242165
3560,Lummen,Hulshoekstraat,41,50.9685937477,5.14597415315
3560,Lummen,St.-Sebastiaanstraat,35,51.027307892,5.19877614293
3560,Lummen,Nieuwstraat,4,51.0120792275,5.22727772759
3560,Lummen,Priesterse Heidestraat,62,50.9700684708,5.14710629943
3560,Lummen,Klaverbladstraat,7,50.9972344922,5.22759485181
3560,Lummen,Voortstraat,19,51.0130698998,5.20282859883
3560,Lummen,Boogbosstraat,2,50.9677465362,5.15229788322
3560,Lummen,Huzarenstraat,19,50.9876026649,5.19188277138
3560,Lummen,Hoogstraat,39,51.0014071376,5.19390455023
3560,Lummen,Ruitersstraat,7,50.9941574633,5.14995434389
3560,Lummen,Charles Wellensstraat,12,50.9814904312,5.18146625439
3560,Lummen,Genenbosstraat,71,51.0085134964,5.22781649371
3560,Lummen,Bosheidestraat,7,51.0077934069,5.21896241837
3560,Lummen,Schoolstraat,2,51.0003753114,5.14228512046
3560,Lummen,Dr. Vanderhoeydonckstraat,43,50.986893568,5.19601720762
3560,Lummen,Dorpsstraat,8,50.9867938646,5.19262669011
3560,Lummen,Rekhovenstraat,51,50.9913765944,5.22602111139
3560,Lummen,Geneikenstraat,34,51.0136612413,5.20779472987
3560,Lummen,Helvetiastraat,9,51.0086798314,5.22734518462
3560,Lummen,Meldertsebaan,37,51.000749723,5.13898605218
3560,Lummen,Schulensebaan,9,50.9823893097,5.19140234716
3560,Lummen,Dikke Eikstraat,46,50.990755801,5.16108678892
3560,Lummen,Hoogstraat,57,51.0008010544,5.19142886546
3560,Lummen,Groenlarenstraat,70,51.0059178517,5.19613316863
3560,Lummen,Broedersveld,50,50.9945961344,5.19460701418
3560,Lummen,Vandermarckestraat,12,50.9874889301,5.1901759012
3560,Lummen,Linkhoutstraat,77,50.9676599123,5.15314110127
3560,Lummen,Hemelrijkstraat,12,50.9798551192,5.18521389362
3560,Lummen,Europaweg,3,51.0222009567,5.22336228544
3560,Lummen,Groenlarenstraat,52,51.0074059327,5.1978778954
3560,Lummen,O. L. Vrouwstraat,6,50.9876332249,5.19930814152
3560,Lummen,St.-Lambertusstraat,23A,51.0023260209,5.18789339658
3560,Lummen,6 Septemberstraat,26,51.0011172736,5.20050578389
3560,Lummen,Hamelstraat,66,50.979655542,5.18043914595
3560,Lummen,Genenbosstraat,43,51.0069665895,5.22550728664
3560,Lummen,Kraaibergstraat,43,50.9918192415,5.21636492281
3560,Lummen,St.-Sebastiaanstraat,45B,51.0269613773,5.19674309323
3560,Lummen,Schurfertstraat,2,50.9881056923,5.14189967723
3560,Lummen,Vandermarckestraat,30,50.990976252,5.18830190392
3560,Lummen,St.-Lutgardisstraat,15,51.0244418081,5.19338584869
3560,Lummen,Goeslaerstraat,20,50.9800447594,5.15282491919
3560,Lummen,Morgenstraat,7,51.0166239775,5.23542492354
3560,Lummen,Linkhoutstraat,95,50.9669539848,5.15142431185
3560,Lummen,Priesterse Heidestraat,90,50.9712408704,5.15109073604
3560,Lummen,Korte Goerenstraat,16,50.9735770815,5.15360185745
3560,Lummen,Mangelbeekstraat,5,50.9779759894,5.17754581385
3560,Lummen,Dikke Eikstraat,64,50.9948211721,5.1529507461
3560,Lummen,Geeneindestraat,142,51.0111521215,5.15088398548
3560,Lummen,Demerstraat,15,50.9633022622,5.13472039019
3560,Lummen,Kammestraat,28,50.9673302994,5.13220174082
3560,Lummen,Kambergenstraat,9,50.9640405682,5.12841013881
3560,Lummen,Kambergenstraat,21,50.964281411,5.12651571587
3560,Lummen,Toekomststraat,12B,51.0209801029,5.22637219691
3560,Lummen,Edbroekenstraat,6,51.0095831844,5.23086204399
3560,Lummen,Larenstraat,17,51.0016049035,5.17859762679
3560,Lummen,Pater Jacobsstraat,3,50.987462161,5.19066168265
3560,Lummen,Nieuwstraat,86,51.0104466971,5.22318071177
3560,Lummen,Hazenbergstraat,2,51.016257932,5.22517573406
