PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2340,Beerse,Oostmalseweg,20,51.3173204193,4.8338311171
2340,Beerse,Scheperstraat,38,51.328329184,4.86534742
2340,Beerse,Klaproosstraat,60,51.3237838453,4.86974155967
2340,Beerse,Ketelaarstraat,5,51.3249749906,4.82348253844
2340,Beerse,Zandstraat,21,51.3275909827,4.86218876666
2340,Beerse,Klaproosstraat,42,51.3256135057,4.86937567517
2340,Beerse,Engstraat,84,51.2996397318,4.79427986761
2340,Beerse,Oudstrijdersstraat,11,51.3136382261,4.87109148878
2340,Beerse,Kattespoelstraat,66,51.3237427287,4.87174285212
2340,Beerse,Ossenweg,5,51.3261982122,4.83044053563
2340,Beerse,Schoolstraat,30,51.319770315,4.8597538642
2340,Beerse,Lepelstraat,21,51.2932891407,4.77799263851
2340,Beerse,den Abt,7,51.3118527693,4.7791408536
2340,Beerse,Heibergstraat,26,51.3154841814,4.86859932089
2340,Beerse,Smisstraat,6,51.318219218,4.84787035908
2340,Beerse,Pastoor Mensaertstraat,34,51.3206404428,4.83097398909
2340,Beerse,Boterbloemstraat,16,51.3215081047,4.86727600704
2340,Beerse,Turnhoutseweg,5,51.3108416861,4.85770983076
2340,Beerse,Veerpontstraat,8,51.3266863522,4.86239678869
2340,Beerse,Bremstraat,24,51.3135675357,4.86543864345
2340,Beerse,Stekelbaarsstraat,34,51.3119854112,4.85345781979
2340,Beerse,Sint-Isidoorstraat,2,51.3193969966,4.83109386794
2340,Beerse,Eikenstraat,26,51.3166030506,4.86423687303
2340,Beerse,Lange Kwikstraat,19,51.3298982243,4.80062606717
2340,Beerse,Gemeenteplein,5,51.3200184603,4.85562567777
2340,Beerse,Meergoorstraat,52,51.3301772459,4.8249314606
2340,Beerse,Driesplein,17,51.3132892626,4.8602293743
2340,Beerse,Heidijk,27,51.2974525141,4.77757266819
2340,Beerse,Turnhoutseweg,29,51.3110902929,4.85979509483
2340,Beerse,Vossenlaan,21,51.3050714237,4.85931063858
2340,Beerse,Holleweg,22,51.3220714419,4.83028605529
2340,Beerse,Ossenweg,29,51.337419992,4.82889876095
2340,Beerse,Leetereind,12,51.2958666721,4.79352161178
2340,Beerse,Het Laar,21,51.2964483222,4.7834642584
2340,Beerse,Nijverheidsstraat,10,51.3268588419,4.79142834027
2340,Beerse,Beekakkersstraat,148,51.3231988923,4.84097684907
2340,Beerse,Molenvloed,4,51.3177175074,4.83906352884
2340,Beerse,Kerkenhoek,32,51.2988616441,4.7797639306
2340,Beerse,Schoolstraat,12,51.3197645594,4.85873552238
2340,Beerse,Driesplein,35,51.3122455762,4.86117349231
2340,Beerse,Korte Kwikstraat,6,51.3314290959,4.79887053554
2340,Beerse,Deken Verhulststraat,5,51.296553399,4.78016989112
2340,Beerse,Stekelbaarsstraat,16,51.3130786289,4.85306822276
2340,Beerse,Klaproosstraat,7,51.3259054079,4.86440853703
2340,Beerse,Ossevenstraat,21,51.3149632118,4.87127548491
2340,Beerse,Houtseweg,47,51.3213569056,4.84419538699
2340,Beerse,Boudewijnstraat,61,51.3207064282,4.85165320769
2340,Beerse,Akkerschootstraat,6,51.3047353072,4.85218257498
2340,Beerse,Vaartstraat,21,51.3237641952,4.82998426674
2340,Beerse,Houtseweg,81,51.3221838917,4.84200265142
2340,Beerse,Pastoor Mensaertstraat,16,51.3203648392,4.83341290945
2340,Beerse,Lijsterstraat,32,51.3197130393,4.83970381986
2340,Beerse,Beekakkersstraat,166,51.3241381674,4.84266078444
2340,Beerse,Hendrik Consciencestraat,14,51.3181467528,4.8620706828
2340,Beerse,Veerpontstraat,43,51.3262217185,4.86223246726
2340,Beerse,Beukenlaan,30,51.31855126,4.87067499467
2340,Beerse,Rozenstraat,11,51.321404625,4.86570072895
2340,Beerse,Driesplein,2,51.3139975168,4.85904258804
2340,Beerse,Kapelstraat,41,51.3190978249,4.8451301465
2340,Beerse,Heigoed,1,51.3030093311,4.77670775115
2340,Beerse,Heibergstraat,44,51.3138816753,4.86836322105
2340,Beerse,Voorkensstraat,30,51.3128367532,4.86136304612
2340,Beerse,Paddesteenstraat,6,51.3279912166,4.86300976698
2340,Beerse,Bremstraat,42,51.3145534975,4.86703215405
2340,Beerse,Gasthuisstraat,62,51.3228891684,4.85631132776
2340,Beerse,Heldenweg,3,51.3270550011,4.82281198829
2340,Beerse,Zomerstraat,20,51.3083597078,4.83619967667
2340,Beerse,Hemelrijkstraat,10,51.3119095049,4.84178930012
2340,Beerse,Beekakkersstraat,60,51.3234526754,4.84527005513
2340,Beerse,Grotebeekstraat,32,51.3166114362,4.84519171562
2340,Beerse,Vrijwilligersstraat,46,51.3223209023,4.85940685161
2340,Beerse,Bisschopslaan,73,51.3117672335,4.85783372826
2340,Beerse,Pastoor Carpentierstraat,60,51.3199789536,4.82594326619
2340,Beerse,Laakstraat,20,51.3127879643,4.84310392377
2340,Beerse,Gorenstraat,7,51.3290767405,4.8763415447
2340,Beerse,Nieuwe dreef,1,51.3079226957,4.82300462447
2340,Beerse,Gasthuisstraat,44,51.3219653418,4.85635944168
2340,Beerse,Industrieweg,16,51.298511415,4.83292159382
2340,Beerse,Jozef Rommensstraat,14,51.3237487081,4.85733613444
2340,Beerse,den Abt,59,51.3129117489,4.78272848824
2340,Beerse,Schransdriesstraat,59,51.3228432943,4.83351444566
2340,Beerse,Beekakkersstraat,42,51.3231828073,4.84914848229
2340,Beerse,Klaproosstraat,24,51.326292797,4.86776705854
2340,Beerse,Koningslaan,13,51.3057004313,4.85425437117
2340,Beerse,Oostmalseweg,91,51.3157256487,4.82582639927
2340,Beerse,Eindeloop,18,51.3161194538,4.87121340639
2340,Beerse,Schransdriesstraat,77,51.3239846458,4.83307140655
2340,Beerse,Vossenbrugstraat,29,51.3312472292,4.85108257862
2340,Beerse,Koningin Astridstraat,13,51.3204158239,4.84457964758
2340,Beerse,Deken Verhulststraat,40,51.2979131395,4.77949818915
2340,Beerse,Heilaarstraat,55,51.3268309462,4.8552184903
2340,Beerse,Vlimmerseweg,22,51.2960173628,4.77383783382
2340,Beerse,Antwerpseweg,168,51.3021927797,4.79514563418
2340,Beerse,Tempelstraat,38,51.3170595193,4.85102135386
2340,Beerse,Leetereind,5,51.2945626862,4.78794712083
2340,Beerse,Molenvloed,19,51.3166738099,4.84039217247
2340,Beerse,Absheide,21,51.3243663006,4.82003426259
2340,Beerse,Kempenlaan,28,51.3080740409,4.85779213614
2340,Beerse,Veldstraat,42,51.3268215146,4.86510922411
2340,Beerse,Bisschopslaan,55,51.3123004386,4.85654385425
2340,Beerse,den Abt,77,51.3125381789,4.78480929368
2340,Beerse,Het Laar,66,51.294261351,4.78608071476
2340,Beerse,Oostmalseweg,55,51.3164199668,4.83034609161
2340,Beerse,Lage Heide,2,51.331064723,4.8288817091
2340,Beerse,Ambachtstraat,22,51.3008053791,4.83322524461
2340,Beerse,Sint-Hubertusstraat,19,51.3185126975,4.83200018838
2340,Beerse,Pastoor Carpentierstraat,42,51.3199426364,4.82856542624
2340,Beerse,Vrijwilligersstraat,64,51.3228809063,4.85985258268
2340,Beerse,Lentestraat,11,51.3092412127,4.83952440909
2340,Beerse,Kattespoelstraat,102,51.3264030219,4.87132850583
2340,Beerse,Bremstraat,60,51.3158196988,4.8680703819
2340,Beerse,Nieuwe dreef,17,51.3159122929,4.81740773721
2340,Beerse,Renier Sniedersstraat,12,51.3176249154,4.85999209808
2340,Beerse,Gierledijk,18,51.2940215219,4.78322526987
2340,Beerse,Busselen,26,51.3246600029,4.84997054937
2340,Beerse,Eendenstraat,3,51.3163520757,4.78589822743
2340,Beerse,Lindenlaan,13,51.3188786491,4.85401024828
2340,Beerse,den Abt,141,51.3126613394,4.79104216616
2340,Beerse,Engstraat,13,51.2980087673,4.78351689436
2340,Beerse,Stijn Streuvelsstraat,37,51.319465124,4.86257151353
2340,Beerse,Molenberg,78,51.3201366771,4.85048168328
2340,Beerse,Oudstrijdersstraat,4,51.3145244197,4.87093340623
2340,Beerse,Egelspoelstraat,10,51.3117561514,4.85096502194
2340,Beerse,Pastoriestraat,27,51.3172308228,4.85842093417
2340,Beerse,Hoogstraat,3,51.2951775079,4.78049676511
2340,Beerse,Korte Kwikstraat,14,51.3310373269,4.79985200029
2340,Beerse,Lindenlaan,66,51.3191838307,4.85043895624
2340,Beerse,Houtseweg,10,51.3197143255,4.84913198226
2340,Beerse,Kapellekuilstraat,31,51.3130649016,4.85878104678
2340,Beerse,Engstraat,66,51.300085443,4.79117578703
2340,Beerse,Daliastraat,12,51.3216696452,4.86564661561
2340,Beerse,Rerum Novarumlaan,3,51.3106249962,4.84998998696
2340,Beerse,Blakheide,11,51.3364961165,4.80168957225
2340,Beerse,Kardinaal Cardijnlaan,86,51.3217264321,4.82787130475
2340,Beerse,Bareelstraat,23,51.309510685,4.83703226673
2340,Beerse,Zilvereind,64,51.2856611538,4.78029608277
2340,Beerse,Renier Sniedersstraat,30,51.3174463613,4.86203441652
2340,Beerse,Pastoriestraat,2,51.3177713137,4.85702198221
2340,Beerse,Antwerpseweg,233,51.3015907004,4.78741089231
2340,Beerse,Opstal,23,51.3282210422,4.87071979233
2340,Beerse,Herfststraat,12,51.3086787869,4.83763134972
2340,Beerse,Lindenlaan,31,51.318976765,4.85268017251
2340,Beerse,Vrijwilligersstraat,82,51.3239793913,4.8605580774
2340,Beerse,Leeuwerikstraat,21,51.3209334057,4.83693109401
2340,Beerse,Lindendreef,6,51.3117009909,4.85456130084
2340,Beerse,Kerkenhoek,68,51.2979103132,4.77862904444
2340,Beerse,Kattespoelstraat,38,51.3217643557,4.87046685181
2340,Beerse,Pastoriestraat,48,51.3121851016,4.86349634604
2340,Beerse,Houtseweg,124,51.3228164488,4.83860504508
2340,Beerse,Rijkevorselseweg,74,51.3276949347,4.82391775276
2340,Beerse,Kerkplein,9,51.3196017362,4.85480227121
2340,Beerse,Houtseweg,106,51.3228823198,4.8402576749
2340,Beerse,Stijn Streuvelsstraat,5,51.3188402902,4.8584774853
2340,Beerse,Rijkevorselseweg,28,51.3260194367,4.82866345385
2340,Beerse,Torenlaan,12,51.3028681631,4.85196499189
2340,Beerse,Statiestraat,27,51.2999621902,4.78066045847
2340,Beerse,Veldstraat,60,51.3272741362,4.86825533301
2340,Beerse,Veldstraat,24,51.325858139,4.86322464016
2340,Beerse,Molenberg,96,51.3201702881,4.84917858166
2340,Beerse,Abdijstraat,5,51.3158903877,4.85775205871
2340,Beerse,Korenbloemstraat,5,51.3227727102,4.86894613104
2340,Beerse,Jozef Simonsstraat,16,51.3178095437,4.86083328272
2340,Beerse,Kapellekuilstraat,13,51.3143895389,4.85816337923
2340,Beerse,Statiestraat,2,51.2975173632,4.78223851729
2340,Beerse,d'Aestenstraat,36,51.279862727,4.77310416653
2340,Beerse,Rijkevorselseweg,92,51.330883769,4.81477815472
2340,Beerse,Voorkensstraat,12,51.3140254617,4.86019284351
2340,Beerse,Melkerijstraat,15,51.3183290301,4.85128238801
2340,Beerse,Ossenweg,40,51.3347076538,4.8338855676
2340,Beerse,O.-L.-Vrouwstraat,36,51.3188715416,4.82640212385
2340,Beerse,Heilig-Hartstraat,11,51.317518461,4.82920423647
2340,Beerse,Antwerpseweg,62,51.3067174051,4.82488800898
2340,Beerse,Korenbloemstraat,19,51.3216283328,4.86890296973
2340,Beerse,Vossenbrugstraat,6,51.3306140665,4.85388420924
2340,Beerse,Antwerpseweg,215,51.3013275718,4.79066000462
2340,Beerse,Zonnedauwstraat,6,51.3231617469,4.86516164483
2340,Beerse,Karel Van Nyenlaan,11,51.3174653233,4.8532469111
2340,Beerse,Ganzenstraat,10,51.3146229284,4.78795774948
2340,Beerse,Peerdekensstraat,1,51.3268821485,4.85599056493
2340,Beerse,Gammerstraat,3,51.3272879025,4.86313599168
2340,Beerse,Steenovensstraat,35,51.3202684873,4.86298154545
2340,Beerse,Biehal,21,51.3300904578,4.85273225718
2340,Beerse,Leemstraat,20,51.3224996561,4.86321256387
2340,Beerse,Schoolstraat,37,51.3200361565,4.85926266318
2340,Beerse,Kerkstraat,78,51.2961784373,4.7819917701
2340,Beerse,Ganzenstraat,27,51.3153952902,4.79314827031
2340,Beerse,Peerdekensstraat,17,51.3260949296,4.85684923412
2340,Beerse,Oudstrijdersstraat,18,51.3134429779,4.87037672053
2340,Beerse,Rouwleegd,63,51.3184152222,4.79149351057
2340,Beerse,Kardinaal Cardijnlaan,15,51.3172752107,4.82675731405
2340,Beerse,Kerkstraat,96,51.297001174,4.7823139244
2340,Beerse,Sint-Lambertusstraat,7,51.3112330582,4.84288741531
2340,Beerse,Sint-Corneliusstraat,45,51.3121010231,4.83951882002
2340,Beerse,Veldstraat,141,51.3262902303,4.87587727465
2340,Beerse,Deken Verhulststraat,22,51.2970345155,4.7808221788
2340,Beerse,Ganzenstraat,2,51.3145137692,4.78517077235
2340,Beerse,Peerdekensstraat,35,51.3254775089,4.8576165575
2340,Beerse,Sint-Elooistraat,8,51.3228247989,4.82828539583
2340,Beerse,Vredestraat,12,51.3196651787,4.85722850048
2340,Beerse,Statiestraat,10,51.2980818176,4.78188066427
2340,Beerse,den Abt,103,51.3131013943,4.78737780288
2340,Beerse,Scheperstraat,13,51.3281467286,4.86703564242
2340,Beerse,Merksplasseweg,17,51.3305622711,4.85509443943
2340,Beerse,Holleweg,29,51.3221081205,4.82991546595
2340,Beerse,Klaproosstraat,59,51.3253124786,4.86999431866
2340,Beerse,Vrijwilligersstraat,18,51.3208161699,4.85810829042
2340,Beerse,Lange Kwikstraat,12,51.3304568423,4.80119066058
2340,Beerse,Kardinaal Cardijnlaan,33,51.3180249941,4.82689982086
2340,Beerse,Rouwleegd,48,51.3179153592,4.79021742315
2340,Beerse,Steenovensstraat,17,51.3201499936,4.86186818465
2340,Beerse,Veerpontstraat,25,51.3266584834,4.86291496191
2340,Beerse,Antwerpseweg,80,51.3058038878,4.82190585724
2340,Beerse,Houtseweg,153,51.3237139035,4.83440265978
2340,Beerse,Schoolstraat,19,51.3201890419,4.8584390591
2340,Beerse,Eekhoornstraat,11,51.317337372,4.7912385768
2340,Beerse,Fazantenstraat,6,51.3157437437,4.78162337983
2340,Beerse,Houtseweg,27,51.3206877581,4.84626515946
2340,Beerse,Boterbloemstraat,9,51.3219824323,4.86780453481
2340,Beerse,Pastoriestraat,10,51.3158443879,4.85939726711
2340,Beerse,Schransdriesstraat,24,51.3199084065,4.83658640539
2340,Beerse,Lange Kwikstraat,30,51.3273081102,4.79714008648
2340,Beerse,Vaartstraat,28,51.3235777541,4.82549582867
2340,Beerse,Hei-ende,15,51.3033063232,4.78059116565
2340,Beerse,Heidijk,63,51.3002137893,4.77892278598
2340,Beerse,Het Laar,28,51.295890543,4.78391618718
2340,Beerse,Beukenlaan,19,51.3190844036,4.86983576013
2340,Beerse,Sijsjesstraat,25,51.3214555263,4.83998872235
2340,Beerse,Egelspoelstraat,27,51.3133202754,4.84846910783
2340,Beerse,Larenstraat,18,51.3216065034,4.84179695001
2340,Beerse,Lilsedijk,102,51.2918362325,4.83637312737
2340,Beerse,Eikenstraat,44,51.3144850808,4.86498289721
2340,Beerse,Stekelbaarsstraat,9,51.3126940553,4.85446325897
2340,Beerse,Schoolstraat,5,51.319942522,4.85767177902
2340,Beerse,Pastoriestraat,45,51.3161627039,4.85969035488
2340,Beerse,Hei-ende,33,51.3052825522,4.78005202496
2340,Beerse,Houtseweg,2,51.3195672874,4.84926256955
2340,Beerse,Heidijk,48,51.299597984,4.77926561307
2340,Beerse,Lage Heide,10,51.3349134252,4.82680198202
2340,Beerse,Boudewijnstraat,78,51.3193826586,4.8507679146
2340,Beerse,Steenovensstraat,1,51.3201802523,4.86068812678
2340,Beerse,Boudewijnstraat,25,51.3210042209,4.85367197529
2340,Beerse,Oostmalseweg,108,51.3152587122,4.82063208905
2340,Beerse,Rouwbergskens,3,51.3043503405,4.83882472472
2340,Beerse,Stekelbaarsstraat,52,51.3132373146,4.85171642356
2340,Beerse,Wetschot,34,51.2900888876,4.79089600434
2340,Beerse,Sint-Corneliusstraat,63,51.3089124221,4.84110285049
2340,Beerse,den Abt,121,51.3133328359,4.78900124469
2340,Beerse,Hemelrijkstraat,27,51.3113853698,4.84134726873
2340,Beerse,Scheperstraat,31,51.328037413,4.86586465083
2340,Beerse,Rozenstraat,4,51.3210435467,4.86478470588
2340,Beerse,Hei-ende,68,51.311613996,4.77806500376
2340,Beerse,Hazenstraat,8,51.3144281189,4.78219656473
2340,Beerse,Rouwleegd,45,51.3183878531,4.78700532417
2340,Beerse,Schutsboomstraat,38,51.3157143178,4.86628730403
2340,Beerse,Gasthuisstraat,80,51.3239428473,4.85633515344
2340,Beerse,Merksplasseweg,1,51.3281535439,4.85443409707
2340,Beerse,Het Puike,12,51.3136302854,4.82153385673
2340,Beerse,Zenitlaan,5,51.3044247477,4.84945144227
2340,Beerse,Kardinaal Cardijnlaan,61,51.3203734304,4.82731744541
2340,Beerse,den Abt,52,51.3105629486,4.78242174107
2340,Beerse,Lemmerstraat,12,51.3306434244,4.83874577183
2340,Beerse,Schransdriesstraat,70,51.3233274181,4.83405823363
2340,Beerse,Gierleseweg,19,51.3063628363,4.85627231462
2340,Beerse,Kattespoelstraat,23,51.3202295699,4.87020212452
2340,Beerse,Kapellekuilstraat,41,51.3120191392,4.8592533314
2340,Beerse,den Abt,156,51.312124369,4.79240375015
2340,Beerse,Molenberg,1,51.3200286304,4.85527277647
2340,Beerse,Kempenlaan,11,51.3079208194,4.85856734076
2340,Beerse,Sint-Sebastiaanstraat,15,51.3181785197,4.83307692059
2340,Beerse,Kardinaal Cardijnlaan,147,51.3224983184,4.82601941597
2340,Beerse,Turnhoutseweg,49,51.311427235,4.86174679626
2340,Beerse,Zomerstraat,37,51.3079794445,4.83605574637
2340,Beerse,Kattespoelstraat,109,51.3238690464,4.87107902875
2340,Beerse,den Abt,70,51.3105531224,4.78437849361
2340,Beerse,Rode-Kruisstraat,5,51.3122626363,4.86264398388
2340,Beerse,Koningin Astridstraat,4,51.3197691714,4.8453714111
2340,Beerse,Antwerpseweg,151,51.3018493288,4.80351697647
2340,Beerse,Lemmerstraat,30,51.3324403692,4.83943888041
2340,Beerse,Sint-Hubertusstraat,20,51.3188652692,4.83274326493
2340,Beerse,Pioenstraat,7,51.3242731005,4.86589882364
2340,Beerse,Holleweg,14,51.3228101845,4.83026212304
2340,Beerse,Ginnekenshoek,4,51.3314193721,4.83926611908
2340,Beerse,Korenveldstraat,18,51.3183862824,4.84609792625
2340,Beerse,Driesplein,10,51.3134664833,4.85932640782
2340,Beerse,Laakstraat,26,51.3126529407,4.8423686758
2340,Beerse,Houtseweg,53,51.3214582141,4.84394639899
2340,Beerse,Absheide,18,51.3243340388,4.82040965433
2340,Beerse,Turnhoutseweg,85,51.3125202525,4.87003532133
2340,Beerse,Engstraat,4,51.297341627,4.78283380325
2340,Beerse,Vossenbrugstraat,49,51.3347912077,4.83416907201
2340,Beerse,Zomerstraat,19,51.3082767029,4.8383890568
2340,Beerse,Kongostraat,24,51.3130448016,4.82094414944
2340,Beerse,Antwerpseweg,276,51.3019335389,4.77667923597
2340,Beerse,Renier Sniedersstraat,5,51.3181547403,4.86025932544
2340,Beerse,Lindenlaan,41,51.3188907679,4.85210351953
2340,Beerse,Hei-ende,6,51.302938885,4.78131301847
2340,Beerse,Meergoorstraat,16,51.3269738279,4.82657032602
2340,Beerse,Hei-ende,43,51.3064728643,4.77958576317
2340,Beerse,Lindenlaan,4,51.3196253999,4.85435842985
2340,Beerse,Korenbloemstraat,20,51.3212251593,4.86846843894
2340,Beerse,Steenovensstraat,45,51.3204008233,4.8639204906
2340,Beerse,Sint-Lambertusstraat,13,51.3108601804,4.84310059361
2340,Beerse,Konijnenstraat,19,51.3139593523,4.79121058125
2340,Beerse,Wielewaalstraat,4,51.3201573081,4.83812502153
2340,Beerse,Antwerpseweg,36,51.3084959942,4.84130598143
2340,Beerse,O.-L.-Vrouwstraat,44,51.3194066717,4.82650206492
2340,Beerse,Nijverheidsstraat,2,51.3263424725,4.80311746345
2340,Beerse,Heilig-Hartstraat,28,51.3187556915,4.82996466412
2340,Beerse,Veldstraat,121,51.3273317689,4.87350485341
2340,Beerse,Brugstraat,27,51.3164528488,4.84687151563
2340,Beerse,Veldstraat,69,51.3273816997,4.86661885199
2340,Beerse,Beekakkersstraat,228,51.3239532321,4.84064869435
2340,Beerse,Klaproosstraat,52,51.3246852081,4.86956579206
2340,Beerse,Ijzerstraat,15,51.3209437154,4.85749870723
2340,Beerse,Heilaarstraat,30,51.3256832293,4.85520015934
2340,Beerse,Abdijstraat,20,51.3152556007,4.85956287446
2340,Beerse,Meergoorstraat,34,51.3280816114,4.82533940939
2340,Beerse,Merksplasseweg,45,51.3339294499,4.85545870573
2340,Beerse,Stijn Streuvelsstraat,20,51.3189536498,4.86184931968
2340,Beerse,Molenberg,51,51.3198171342,4.85010915517
2340,Beerse,Polendam,19,51.3267119353,4.8444080041
2340,Beerse,Pastoriestraat,53,51.3146543077,4.86271128477
2340,Beerse,Leeuwerikstraat,18,51.3216165798,4.83741264012
2340,Beerse,Vrijwilligersstraat,48,51.3223142977,4.85963400337
2340,Beerse,Toekomstlaan,11,51.3046262462,4.8451013977
2340,Beerse,Kapelstraat,13,51.3189182354,4.84868999659
2340,Beerse,Stadionlaan,26,51.3110588316,4.84549030517
2340,Beerse,Meergoorstraat,60,51.3303603647,4.82492364652
2340,Beerse,Aanbeeldstraat,4,51.3172918621,4.84785835778
2340,Beerse,Industrieweg,9,51.2979411876,4.83525430471
2340,Beerse,Pastoriestraat,71,51.3146404871,4.86264157706
2340,Beerse,Zilvereind,21,51.2895623319,4.77928978923
2340,Beerse,Gierledijk,21,51.2943242261,4.78415307659
2340,Beerse,Blokjesstraat,5,51.3152812586,4.86287844362
2340,Beerse,Heidestraat,19,51.324744622,4.82092649803
2340,Beerse,Kapelstraat,7,51.3187363529,4.84910121561
2340,Beerse,Dageraadlaan,10,51.3046280427,4.85058291058
2340,Beerse,Europaplein,7,51.3104657582,4.84449281884
2340,Beerse,Het Laar,41,51.295153135,4.7829456247
2340,Beerse,Veldstraat,87,51.3275722387,4.86779514887
2340,Beerse,Turnhoutseweg,14,51.3106973974,4.8607515176
2340,Beerse,Lange Kwikstraat,5,51.330977542,4.80175132719
2340,Beerse,Oosteneinde,10,51.3300314669,4.87039645832
2340,Beerse,Dageraadlaan,27,51.3038996466,4.85141735139
2340,Beerse,Bremstraat,34,51.3140004308,4.86648164864
2340,Beerse,Guido Gezellestraat,45,51.3169739105,4.86191207383
2340,Beerse,Steenovensstraat,8,51.3198350401,4.86126540485
2340,Beerse,Larenstraat,21,51.3206879127,4.84161618264
2340,Beerse,Kerkenhoek,22,51.2984836961,4.78030440368
2340,Beerse,Merksplasseweg,8,51.3286637963,4.85576994926
2340,Beerse,Dijkstraat,17,51.330447379,4.88250133836
2340,Beerse,Leemstraat,37,51.3231632323,4.86205523804
2340,Beerse,Bareelstraat,7,51.3102900007,4.83890417123
2340,Beerse,Salamanderstraat,19,51.3133608554,4.8525859737
2340,Beerse,Opstal,7,51.3279919015,4.86824167456
2340,Beerse,Vrijwilligersstraat,21,51.3209218183,4.85768624456
2340,Beerse,Scheperstraat,4,51.3287006769,4.86861155176
2340,Beerse,Leetereind,20,51.2934980372,4.79627781932
2340,Beerse,Geelgorsstraat,8,51.3187622507,4.8383737034
2340,Beerse,Vossenbrugstraat,14,51.3310110577,4.85327385359
2340,Beerse,Rijkevorselseweg,11,51.325089487,4.83005739067
2340,Beerse,Brugstraat,53,51.3144905506,4.84653493109
2340,Beerse,Oostmalseweg,30,51.3170982899,4.83207501295
2340,Beerse,Gasthuisstraat,36,51.3216608553,4.85656926306
2340,Beerse,Dijkstraat,2,51.3292566805,4.87149897557
2340,Beerse,Bisschopslaan,30,51.3168402687,4.85557129027
2340,Beerse,Kattespoelstraat,94,51.325898612,4.87126308307
2340,Beerse,Sint-Hubertusstraat,5,51.3175753794,4.83198438787
2340,Beerse,Beekakkersstraat,34,51.3229853471,4.85007484795
2340,Beerse,Leemstraat,19,51.3220456547,4.86312811881
