PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2040,Antwerpen,Predikherenbos,25,51.3465708028,4.32719785553
2040,Antwerpen,Antwerpsebaan,353,51.3598481347,4.3217125056
2040,Antwerpen,Armenstraatje,1,51.3568079186,4.31674851943
2040,Antwerpen,Booswegske,1,51.3415257604,4.32221150343
2040,Antwerpen,Verbrandstraatje,4,51.3595555756,4.31794578977
2040,Antwerpen,De Keyserhoeve,30,51.3595597368,4.30956333101
2040,Antwerpen,Van Couwervenstraat,18,51.3436365852,4.32873814955
2040,Antwerpen,Cecilianenstraat,16,51.3431834364,4.3229937164
2040,Antwerpen,Monnikenhofstraat,22,51.3445705372,4.31699035165
2040,Antwerpen,Kalmthoutsebaan,71,51.3617754015,4.32840136133
2040,Antwerpen,Emelinusstraat,11,51.3436969463,4.33446073383
2040,Antwerpen,Raapakker,25,51.3470501628,4.32808884399
2040,Antwerpen,De Keyserhoeve,93,51.3592152064,4.31445480932
2040,Antwerpen,Zandvlietse Dorpstraat,89,51.3563125748,4.31251133454
2040,Antwerpen,Monnikenhofstraat,167,51.3500208208,4.32963641753
2040,Antwerpen,Antwerpsebaan,300,51.3535587021,4.32364122248
2040,Antwerpen,Kruisbos,8,51.346329218,4.32594385618
2040,Antwerpen,Schouwvegerstraat,27,51.3409372603,4.31979708401
2040,Antwerpen,Zevenbergen,13,51.3474027503,4.33639130037
2040,Antwerpen,Tongerlostraat,10,51.3473672925,4.33213273701
2040,Antwerpen,Kalmthoutsebaan,53,51.3607704359,4.32646999776
2040,Antwerpen,Monnikenhofstraat,149,51.3485168126,4.32678092582
2040,Antwerpen,De Keyserhoeve,75,51.3593757503,4.31312469187
2040,Antwerpen,Zuidvest,29,51.3568145646,4.31103100813
2040,Antwerpen,Bremstraat,3,51.3586155671,4.32513426295
2040,Antwerpen,Norbertijnenstraat,33,51.3463590459,4.33340265429
2040,Antwerpen,Sint-Jan Baptiststraat,14,51.3405765606,4.31181377151
2040,Antwerpen,Zandvlietse Dorpstraat,124B,51.3564327305,4.3194416462
2040,Antwerpen,Monnikenhofstraat,83,51.3453864378,4.3190642664
2040,Antwerpen,Putsebaan,59,51.3583621569,4.32077024952
2040,Antwerpen,IJzerenwegstraat,19,51.3568197292,4.31419573372
2040,Antwerpen,Westmolengeest,2,51.3522542337,4.32446249658
2040,Antwerpen,Monnikenhofstraat,226,51.347776173,4.33074282798
2040,Antwerpen,Gillis Damaesstraat,9,51.3471014633,4.33224345376
2040,Antwerpen,Pastoor Verlindenstraat,5,51.3449853486,4.32911459641
2040,Antwerpen,Spaanse Molenstraat,5,51.3603415052,4.30637641539
2040,Antwerpen,Zandvlietse Dorpstraat,138,51.3564113931,4.32046044306
2040,Antwerpen,Oude Papenstraat,10,51.3421213416,4.31599624899
2040,Antwerpen,Dominicanenstraat,9,51.3450476671,4.32504675678
2040,Antwerpen,Bokspane,18,51.346428218,4.30862372445
2040,Antwerpen,De Keyserhoeve,57,51.3598251087,4.3118978664
2040,Antwerpen,Putsebaan,141,51.3584318789,4.32910979245
2040,Antwerpen,Windmolenweg,19,51.3523034783,4.3094279179
2040,Antwerpen,Dopheidestraat,2,51.3425565565,4.31942702043
2040,Antwerpen,Antwerpsebaan,198,51.3471076962,4.3205636857
2040,Antwerpen,Berendrechtsvoetpad,42,51.3544650699,4.31357863851
2040,Antwerpen,Antwerpsebaan,722,51.3189979926,4.34083644948
2040,Antwerpen,Zuidvest,5,51.358499764,4.31306442836
2040,Antwerpen,Buitenmolenweg,6G,51.3541100013,4.3240744825
2040,Antwerpen,Monnikenhofstraat,250,51.3483161657,4.33309764026
2040,Antwerpen,Dorpsbeekstraat,38,51.3417446124,4.31253074371
2040,Antwerpen,Antwerpsebaan,245,51.3499290418,4.31933017753
2040,Antwerpen,Binnenpad,1A,51.3424070986,4.31288369698
2040,Antwerpen,Monnikenhofstraat,279,51.3511574722,4.34415564345
2040,Antwerpen,Zoutestraat,189,51.3579707929,4.30658757183
2040,Antwerpen,Franciscanenstraat,32,51.3444699152,4.32356436967
2040,Antwerpen,Bokspane,36,51.3460065924,4.31025577508
2040,Antwerpen,Antwerpsebaan,263,51.351403097,4.31986372958
2040,Antwerpen,Antwerpsebaan,217,51.3485807992,4.31963313822
2040,Antwerpen,Pastoor Verlindenstraat,29,51.344012621,4.32895137708
2040,Antwerpen,Spaanse Molenstraat,29,51.3601558591,4.30929383359
2040,Antwerpen,Binnenpad,38,51.3422926965,4.31008847043
2040,Antwerpen,Norbertijnenstraat,15,51.3466953644,4.335591658
2040,Antwerpen,Frederik-Hendrikstraat,67,51.3482676736,4.32192067689
2040,Antwerpen,Zoutestraat,208,51.3589588699,4.30736233939
2040,Antwerpen,Monnikenhofstraat,88B,51.3456679062,4.32143300268
2040,Antwerpen,Zandweg,3,51.3501272404,4.31358214218
2040,Antwerpen,Antwerpsebaan,406,51.3677660258,4.32879527307
2040,Antwerpen,Putsebaan,113,51.3584246619,4.32613186795
2040,Antwerpen,De Keyserhoeve,29,51.3600233807,4.31002975218
2040,Antwerpen,Molenakker,2,51.3538873491,4.32052345832
2040,Antwerpen,Zoutestraat,34,51.3434502436,4.30581487725
2040,Antwerpen,Zandvlietsesteenweg,2A,51.349814907,4.31241317187
2040,Antwerpen,Kruisbos,19,51.3463299885,4.32817184285
2040,Antwerpen,Solftstraat,9,51.3444765328,4.3180668038
2040,Antwerpen,Begijnhoeve,9,51.3617108724,4.31025361919
2040,Antwerpen,Walenhoek,34,51.3576563816,4.30939676295
2040,Antwerpen,Steenovenstraat,23A,51.3536340756,4.3272978688
2040,Antwerpen,Putsebaan,95,51.3584516024,4.32408257717
2040,Antwerpen,Otterstraat,20,51.356923311,4.32870968601
2040,Antwerpen,Cecilianenstraat,44,51.3438199721,4.32470805786
2040,Antwerpen,Monnikenhofstraat,8,51.3442529022,4.31534418155
2040,Antwerpen,Brazilianenstraat,22,51.3603272633,4.33085722162
2040,Antwerpen,Monnikenhofstraat,37,51.3449717153,4.31689031188
2040,Antwerpen,Abtenstraat,11,51.346190115,4.334485914
2040,Antwerpen,Weeltjens,13,51.3759209058,4.33206212319
2040,Antwerpen,Averbodestraat,13,51.347042791,4.33542234758
2040,Antwerpen,Steenovenstraat,97,51.3558237068,4.34077325877
2040,Antwerpen,Franciscanenstraat,14,51.3440448548,4.32374818451
2040,Antwerpen,Neerhoefstraat,5,51.3477602627,4.32227367361
2040,Antwerpen,Putsebaan,131,51.3581623419,4.32832534432
2040,Antwerpen,Kraaienberg,24,51.3562553723,4.36305992959
2040,Antwerpen,Berendrechtsvoetpad,60,51.3536950368,4.31329647667
2040,Antwerpen,Monnikenhofstraat,114,51.3463122359,4.32326006916
2040,Antwerpen,Van Couwervenstraat,82,51.3439789412,4.32613140166
2040,Antwerpen,Walenhoek,16,51.3575835139,4.30783097154
2040,Antwerpen,Spaanse Molenstraat,40,51.3606219023,4.31025339409
2040,Antwerpen,Ruytermansweg,23,51.3548982034,4.32938706787
2040,Antwerpen,Putsebaan,24,51.3589001288,4.31636118845
2040,Antwerpen,Berendrechtsvoetpad,7,51.3581771474,4.31434632984
2040,Antwerpen,Sint-Jan Baptiststraat,32,51.3407109056,4.31045177907
2040,Antwerpen,Zoutestraat,16,51.3423910398,4.30586207357
2040,Antwerpen,Van Couwervenstraat,48,51.3432195371,4.32634778079
2040,Antwerpen,Monnikenhofstraat,19,51.3445558183,4.31580164604
2040,Antwerpen,Zandvlietsesteenweg,2,51.3507646579,4.31279426258
2040,Antwerpen,Antwerpsebaan,335,51.3574325894,4.32226902891
2040,Antwerpen,Pastoor Verlindenstraat,40,51.3442963234,4.32881035262
2040,Antwerpen,De Bergen,11,51.3496865005,4.32260548246
2040,Antwerpen,Antwerpsebaan,110,51.3406376065,4.32253496997
2040,Antwerpen,De Keyserhoeve,5,51.3591813167,4.30613921681
2040,Antwerpen,Steenovenstraat,79,51.3545464483,4.33514807851
2040,Antwerpen,Antwerpsebaan,424,51.3693453757,4.33282580149
2040,Antwerpen,Ruytermansweg,58,51.3560451487,4.32994494967
2040,Antwerpen,Zoutestraat,101,51.352043021,4.3054092227
2040,Antwerpen,Cecilianenstraat,9,51.3443580515,4.32463120745
2040,Antwerpen,Kruisbos,37,51.3460665207,4.32676645272
2040,Antwerpen,Prelatenstraat,20,51.3463230001,4.31162986224
2040,Antwerpen,Steenovenstraat,26,51.3522719795,4.32683515053
2040,Antwerpen,Van Couwervenstraat,64,51.3437516458,4.32718799062
2040,Antwerpen,Scheldelaan,500F,51.364683655,4.26803969263
2040,Antwerpen,Tongerlostraat,17,51.3478167448,4.33231925734
2040,Antwerpen,Solftplaats,6,51.3436954555,4.31490782311
2040,Antwerpen,Weversstraat,9,51.341243381,4.31220386783
2040,Antwerpen,Conterscherp,53,51.3613272092,4.31238029718
2040,Antwerpen,Bremstraat,20,51.3594264007,4.32498966783
2040,Antwerpen,Monnikenhofstraat,160,51.3478282675,4.32683636301
2040,Antwerpen,Suikervoetpad,13,51.3550305851,4.31679756393
2040,Antwerpen,Antwerpsebaan,317,51.355540787,4.32265215383
2040,Antwerpen,Zandvlietse Dorpstraat,54,51.3555139353,4.31123443095
2040,Antwerpen,Emelinusstraat,18,51.3432190149,4.33430982032
2040,Antwerpen,Zoutestraat,164,51.355983117,4.30709965435
2040,Antwerpen,Noordland,14,51.361084663,4.30838877753
2040,Antwerpen,Putsebaan,166,51.3578183882,4.32945139159
2040,Antwerpen,Zoutedijk,13,51.3581417393,4.30436740522
2040,Antwerpen,Franciscanenstraat,3,51.343844298,4.32317447419
2040,Antwerpen,Zuidvest,22,51.3569567595,4.31217766843
2040,Antwerpen,Antwerpsebaan,173,51.3463002421,4.31994680543
2040,Antwerpen,Schouwvegerstraat,20,51.3405441144,4.31976491724
2040,Antwerpen,Walenhoek,70,51.3580548945,4.31029247469
2040,Antwerpen,Putsebaan,184,51.3577843618,4.33126651985
2040,Antwerpen,Pastoor Verlindenstraat,22,51.344672031,4.3275109488
2040,Antwerpen,IJzerenwegstraat,12,51.3575530644,4.31502404946
2040,Antwerpen,Zandvlietse Dorpstraat,90,51.3558601351,4.31448796147
2040,Antwerpen,Van Couwervenstraat,46,51.3431241823,4.3263683881
2040,Antwerpen,Antwerpsebaan,298,51.3534913746,4.32361932502
2040,Antwerpen,Zoutestraat,182,51.3571562908,4.30689613792
2040,Antwerpen,Piep-in-'t-Riet,21,51.3475215112,4.32081643688
2040,Antwerpen,Suikervoetpad,31,51.3539336991,4.31678944302
2040,Antwerpen,Putsebaan,42,51.3584391332,4.31887982201
2040,Antwerpen,Berendrechtsvoetpad,24,51.3564216491,4.31359070074
2040,Antwerpen,Kalmthoutsebaan,47,51.3605837818,4.32552365451
2040,Antwerpen,Zoutestraat,201,51.3585809788,4.30658518588
2040,Antwerpen,Dorpsbeekstraat,31,51.3405209343,4.30816259953
2040,Antwerpen,Zandvlietse Dorpstraat,121,51.3572536872,4.31945011862
2040,Antwerpen,Binnenpad,13,51.3422932155,4.31172444342
2040,Antwerpen,Antwerpsebaan,191,51.346992029,4.32013510677
2040,Antwerpen,Windmolenweg,12,51.3519246596,4.30785624369
2040,Antwerpen,Bokspane,11,51.3464170353,4.30926928806
2040,Antwerpen,Spaanse Molenstraat,22,51.3603659416,4.30828662236
2040,Antwerpen,Dorpsbeekstraat,66,51.3414946593,4.31064712171
2040,Antwerpen,Monnikenhofstraat,267,51.3485653135,4.34306259181
2040,Antwerpen,Dorpsbeekstraat,84,51.3410868963,4.30904068141
2040,Antwerpen,Dorpsbeekstraat,13,51.341021198,4.31125601343
2040,Antwerpen,De Keyserhoeve,40,51.3595849686,4.31006317463
2040,Antwerpen,Zevenbergen,2,51.3478467862,4.33719716987
2040,Antwerpen,Triangel,3,51.3459245019,4.32968056108
2040,Antwerpen,Grote Stoppelbergen,16,51.3679401029,4.33214426066
2040,Antwerpen,Oostmolengeest,16,51.3529772717,4.32534472959
2040,Antwerpen,Kommershoek,16,51.3520031314,4.32076150205
2040,Antwerpen,Doggenlaan,3,51.3586609309,4.32788534677
2040,Antwerpen,Binnenpad,31,51.342193028,4.31010438034
2040,Antwerpen,Monnikenhofstraat,280,51.3489061172,4.33623512403
2040,Antwerpen,Zandvlietse Dorpstraat,156,51.3562918455,4.32226455399
2040,Antwerpen,Kalmthoutsebaan,114,51.3624705821,4.33636840183
2040,Antwerpen,Frederik-Hendrikstraat,14,51.3492624385,4.3235204571
2040,Antwerpen,Zandvlietse Dorpstraat,103,51.3563596664,4.31485286386
2040,Antwerpen,Monnikenhofstraat,249,51.3519071793,4.33274184134
2040,Antwerpen,Brazilianenstraat,49,51.3619931306,4.32962422502
2040,Antwerpen,Kruisbos,12,51.3462826594,4.32568814793
2040,Antwerpen,Sint-Jan Baptiststraat,3,51.3400733313,4.3141481142
2040,Antwerpen,Kalmthoutsebaan,35,51.3600987586,4.32442987324
2040,Antwerpen,Monnikenhofstraat,316,51.3488930412,4.33922766672
2040,Antwerpen,Begijnhoeve,26,51.3603774395,4.31214326489
2040,Antwerpen,Antwerpsebaan,363,51.3601784138,4.32141916698
2040,Antwerpen,Frederik-Hendrikstraat,32,51.3491025301,4.32324618577
2040,Antwerpen,Steenovenstraat,44,51.3526943727,4.32994568684
2040,Antwerpen,Zoutestraat,118,51.353567171,4.30692425659
2040,Antwerpen,Gillis Damaesstraat,62,51.344216115,4.33269486962
2040,Antwerpen,Ruytermansweg,48,51.3556228421,4.33005166462
2040,Antwerpen,Kalmthoutsebaan,1,51.3587976749,4.31957167649
2040,Antwerpen,Abtenstraat,18,51.3457425801,4.33471184594
2040,Antwerpen,Middelburgstraat,13,51.3473494425,4.33439953786
2040,Antwerpen,Windhalmstraat,1,51.3481924559,4.339320818
2040,Antwerpen,De Keyserhoeve,22,51.3594983188,4.3087771325
2040,Antwerpen,Omwentelingstraat,4,51.3048549591,4.29022840799
2040,Antwerpen,Reigersbosdreef,4,51.3402677409,4.31297549217
2040,Antwerpen,Zoutestraat,136,51.3545229444,4.30657763245
2040,Antwerpen,Steenovenstraat,80,51.3553115465,4.33840001611
2040,Antwerpen,Antwerpsebaan,345,51.3590653474,4.32185741844
2040,Antwerpen,Rietbank,23,51.3473156567,4.33776472102
2040,Antwerpen,Van Gistelstraat,27,51.3420892529,4.30643248237
2040,Antwerpen,Weeltjens,2,51.3711539386,4.33233060539
2040,Antwerpen,Averbodestraat,2,51.3484560843,4.3345739814
2040,Antwerpen,Oostmolengeest,34,51.3537236527,4.32516777467
2040,Antwerpen,De Bergen,18,51.3499657796,4.32314201213
2040,Antwerpen,Conterscherp,6,51.3593554122,4.31444373716
2040,Antwerpen,Kleine Stoppelbergen,9,51.3707166104,4.33455349256
2040,Antwerpen,Putsebaan,60,51.3579331597,4.3198628458
2040,Antwerpen,Schouwvegerstraat,3,51.3402672441,4.31688070727
2040,Antwerpen,Monnikenhofstraat,65,51.3455369781,4.31754713881
2040,Antwerpen,Zoutestraat,52,51.3461228404,4.30622592423
2040,Antwerpen,Steenovenstraat,62,51.3535709079,4.33452623066
2040,Antwerpen,Monnikenhofstraat,142,51.3471583255,4.32511297719
2040,Antwerpen,Kruisbos,30,51.346428829,4.32476475571
2040,Antwerpen,Brazilianenstraat,29,51.3607170403,4.33020427089
2040,Antwerpen,Antwerpsebaan,381,51.3662072819,4.32162863166
2040,Antwerpen,Walenhoek,52,51.3577539177,4.31109230193
2040,Antwerpen,Ruytermansweg,41,51.3553787398,4.32897224847
2040,Antwerpen,Norbertijnenstraat,4,51.3471404018,4.33710578498
2040,Antwerpen,Predikherenbos,1,51.3475034773,4.32667346583
2040,Antwerpen,Scheldelaan,700E,51.3613979167,4.26401802628
2040,Antwerpen,Grote Stoppelbergen,5,51.3689633122,4.33409053391
2040,Antwerpen,Monnikenhofstraat,234,51.3479503498,4.33158015013
2040,Antwerpen,Solferinostraat,7,51.3461170123,4.30800182701
2040,Antwerpen,Norbertijnenstraat,25,51.3464808368,4.3343536663
2040,Antwerpen,Gansrijdersstraat,5,51.3511046491,4.32293608946
2040,Antwerpen,Monnikenhofstraat,73,51.3453124916,4.31847449451
2040,Antwerpen,Zoutedijk,4,51.3591325184,4.3046197156
2040,Antwerpen,Buitenmolenweg,16,51.3538351753,4.32462666174
2040,Antwerpen,Windmolenweg,1,51.3524556995,4.30704485442
2040,Antwerpen,Dorpsbeekstraat,41,51.3404162962,4.3074191138
2040,Antwerpen,Oostmolengeest,5,51.3524871595,4.32484294071
2040,Antwerpen,Kommershoek,5,51.3517207113,4.32004052323
2040,Antwerpen,Zandvlietse Dorpstraat,79,51.3562134301,4.31116653841
2040,Antwerpen,Schouwvegerstraat,37,51.3413161435,4.32124507097
2040,Antwerpen,Antwerpsebaan,291,51.3522125662,4.32240952509
2040,Antwerpen,Monnikenhofstraat,55,51.3452062849,4.31769417079
2040,Antwerpen,Zoutestraat,199,51.3584877412,4.30652099588
2040,Antwerpen,Predikherenbos,17,51.3468530658,4.3270596843
2040,Antwerpen,Prelatenstraat,1,51.3457489969,4.31174680765
2040,Antwerpen,Zandvlietse Dorpstraat,141,51.356928264,4.3215366946
2040,Antwerpen,Putsebaan,69,51.3582042823,4.32155939148
2040,Antwerpen,Monnikenhofstraat,177,51.348229035,4.32922124568
2040,Antwerpen,Ruytermansweg,13,51.3540334379,4.32981669264
2040,Antwerpen,Conterscherp,98,51.3632192745,4.30855530772
2040,Antwerpen,Dorpsbeekstraat,4,51.3433836352,4.3134600219
2040,Antwerpen,Heiblokken,8,51.3479779834,4.33814649388
2040,Antwerpen,Noordland,3,51.3603839616,4.3081962985
2040,Antwerpen,Antwerpsebaan,209,51.3479334458,4.31974662213
2040,Antwerpen,Kalmthoutsebaan,45,51.3605277688,4.32522236759
2040,Antwerpen,Schouwvegerstraat,19,51.34087381,4.3189329804
2040,Antwerpen,Franciscanenstraat,22,51.3442200369,4.32400892311
2040,Antwerpen,Antwerpsebaan,255,51.3504935368,4.31924361043
2040,Antwerpen,Kalmthoutsebaan,63,51.3612902042,4.32777181165
2040,Antwerpen,Spaanse Molenstraat,39,51.3609551951,4.30993182682
2040,Antwerpen,De Keyserhoeve,67,51.3595937965,4.31254631863
2040,Antwerpen,Brazilianenstraat,14,51.3596346356,4.33165424658
2040,Antwerpen,Raapakker,33,51.3467682581,4.32822700926
2040,Antwerpen,Vossestaartstraat,13,51.3436294094,4.32021951196
2040,Antwerpen,Bokspane,28,51.3458982532,4.30872988723
2040,Antwerpen,Piep-in-'t-Riet,18,51.3477543831,4.32080371376
2040,Antwerpen,Bokspane,2,51.3463012393,4.31030233948
2040,Antwerpen,Kalmthoutsebaan,17,51.3593866857,4.32099847143
2040,Antwerpen,Buitenmolenweg,7G,51.3541167594,4.32412069693
2040,Antwerpen,Goudhoekstraat,7,51.3502567902,4.32309479637
2040,Antwerpen,De Keyserhoeve,49,51.3598201695,4.31133999601
2040,Antwerpen,Windhalmstraat,17,51.3481195844,4.33691065762
2040,Antwerpen,Ruytermansweg,31,51.354828545,4.32883289806
2040,Antwerpen,Conterscherp,10,51.3594899386,4.31459388885
2040,Antwerpen,Frederik-Hendrikstraat,57,51.3484959616,4.32237198187
2040,Antwerpen,Monnikenhofstraat,260,51.3485279248,4.33403743069
2040,Antwerpen,Kleine Stoppelbergen,11,51.3707772209,4.33498997579
2040,Antwerpen,Binnenpad,4,51.3427662548,4.31287968317
2040,Antwerpen,Zandvlietse Dorpstraat,26,51.3553631776,4.3080695517
2040,Antwerpen,Raapakker,15,51.3474273235,4.32790452423
2040,Antwerpen,Van Gistelstraat,1,51.3405577864,4.30623963718
2040,Antwerpen,Monnikenhofstraat,195,51.3485697207,4.33075711785
2040,Antwerpen,Antwerpsebaan,227,51.3491529771,4.3196510574
2040,Antwerpen,Antwerpsebaan,273,51.3514634668,4.32068425518
2040,Antwerpen,Antwerpsebaan,102,51.3366748667,4.32658782416
2040,Antwerpen,Monnikenhofstraat,27,51.3454073291,4.31619822865
2040,Antwerpen,Zoutestraat,24,51.3428275076,4.30588775182
2040,Antwerpen,Cecilianenstraat,54,51.3438827832,4.32541163544
2040,Antwerpen,Prelatenstraat,12,51.3463381182,4.31223822069
2040,Antwerpen,Putsebaan,16,51.3586858317,4.3156869957
2040,Antwerpen,Steenovenstraat,89,51.3557890204,4.33748502311
2040,Antwerpen,Monnikenhofstraat,287,51.353214242,4.34275334731
2040,Antwerpen,Middelburgstraat,4,51.3474257519,4.33377889232
2040,Antwerpen,Walenhoek,24,51.357271542,4.30835921898
2040,Antwerpen,Piep-in-'t-Riet,9,51.3482243098,4.32135437125
2040,Antwerpen,Kalmthoutsebaan,8,51.3591576928,4.32127132084
2040,Antwerpen,Wollegrasstraat,7,51.3434130406,4.3192656807
2040,Antwerpen,Windhalmstraat,8,51.3486081382,4.3389168227
2040,Antwerpen,Monnikenhofstraat,242,51.3481467881,4.33234254169
2040,Antwerpen,Scheldelaan,100A,51.3550633275,4.28094722662
2040,Antwerpen,Putsebaan,121,51.3587745552,4.32714765109
2040,Antwerpen,Van Couwervenstraat,13,51.3440883587,4.3310976785
2040,Antwerpen,De Bergen,21,51.3497957903,4.32330608713
2040,Antwerpen,Kraaienberg,34,51.3557361832,4.36201021951
2040,Antwerpen,Antwerpsebaan,416,51.3682015488,4.33065679041
2040,Antwerpen,Verbrandstraatje,13,51.3600158171,4.31766879484
2040,Antwerpen,Ruytermansweg,66,51.3563777632,4.32986070029
2040,Antwerpen,Solftplaats,10,51.3442498869,4.31563838558
2040,Antwerpen,Monnikenhofstraat,124,51.3465446258,4.32387784052
2040,Antwerpen,Zandvlietse Dorpstraat,152A,51.3561667666,4.32188470227
2040,Antwerpen,Delwaidedok,702,51.3170451308,4.31810574169
2040,Antwerpen,Predikherenbos,8,51.3472765754,4.32602939832
2040,Antwerpen,Noorderlaan,528,51.3039484279,4.33731345655
2040,Antwerpen,Kruisbos,27,51.3461846578,4.32738993548
2040,Antwerpen,Brazilianenstraat,32,51.3611582611,4.33079223964
2040,Antwerpen,Pastoor Verlindenstraat,50,51.3436913302,4.32822519584
2040,Antwerpen,Spaanse Molenstraat,50,51.3606770478,4.31166383409
2040,Antwerpen,Sint-Jan Baptiststraat,22,51.3405522282,4.31111294163
2040,Antwerpen,Otterstraat,12,51.3572348262,4.3286953542
2040,Antwerpen,Van Couwervenstraat,92,51.344204864,4.32654623566
2040,Antwerpen,Scheldelaan,300G,51.3680749008,4.27211311323
2040,Antwerpen,De Keyserhoeve,39,51.3599319606,4.31074149774
2040,Antwerpen,Putsebaan,34,51.3586024598,4.3180603706
2040,Antwerpen,Burgemeester Verhulstplein,9,51.3529610113,4.32389341797
2040,Antwerpen,Putsebaan,87,51.3583499261,4.32353787829
2040,Antwerpen,Antwerpsebaan,120,51.3423366214,4.3218997253
2040,Antwerpen,Van Couwervenstraat,74,51.343921033,4.3265687333
2040,Antwerpen,Van Gistelstraat,12,51.3416028346,4.30714591297
2040,Antwerpen,Prelatenstraat,30,51.3463367768,4.31093162589
2040,Antwerpen,Binnenpad,41,51.341985981,4.30926312203
2040,Antwerpen,Havenmarkt,7,51.3047309347,4.28970007734
2040,Antwerpen,Valeriaanstraat,7,51.3524915134,4.32026192389
2040,Antwerpen,Monnikenhofstraat,106,51.3459773188,4.32295168499
2040,Antwerpen,Magershoek,15,51.3474479513,4.2870169909
2040,Antwerpen,Zandweg,19,51.3510537182,4.31894145846
2040,Antwerpen,Frederik-Hendrikstraat,3,51.3503318041,4.32395863844
2040,Antwerpen,Vossestaartstraat,2,51.3446298306,4.31949330829
2040,Antwerpen,Emelinusstraat,28,51.3437180231,4.33526366169
2040,Antwerpen,Zoutestraat,174,51.3565395549,4.30692077865
2040,Antwerpen,Burgemeester Verhulstplein,11,51.3531294626,4.32394206153
2040,Antwerpen,Zandvlietse Dorpstraat,148,51.3563623316,4.32116848127
2040,Antwerpen,Dorpsbeekstraat,58,51.3416239675,4.31114764891
2040,Antwerpen,Walenhoek,60,51.3581711413,4.31148068246
2040,Antwerpen,Putsebaan,156,51.3575492255,4.32816695456
2040,Antwerpen,Antwerpsebaan,183,51.3466666553,4.31988657851
2040,Antwerpen,Zoutestraat,146,51.3548248878,4.30700313163
2040,Antwerpen,Zoutestraat,60,51.3465451891,4.30641021587
2040,Antwerpen,Antwerpsebaan,327,51.3560412811,4.32277927998
2040,Antwerpen,Zandvlietse Dorpstraat,44,51.3554675841,4.30999007757
