PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8450,Bredene,Vaartstraat,43,51.222689988,2.95721748354
8450,Bredene,Batterijstraat,52,51.2472046867,2.99350102635
8450,Bredene,Nukkerwijkstraat,52,51.2244220619,2.96084351701
8450,Bredene,Gentstraat,10,51.2476474149,2.96278717897
8450,Bredene,Ganzenstraat,30,51.2386746055,2.94990288182
8450,Bredene,Fazantenlaan,31,51.2433098769,2.9538942234
8450,Bredene,Koningin Astridlaan,55,51.2510364296,2.97424702348
8450,Bredene,Groenendijkstraat,93,51.2393868646,2.94639705429
8450,Bredene,Koningin Astridlaan,91,51.252432731,2.97878668444
8450,Bredene,Waterlandstraat,16,51.2404865985,2.96033866892
8450,Bredene,Sportstraat,39,51.2276627517,2.96423768681
8450,Bredene,Groenendijkstraat,75,51.2398026094,2.94598980854
8450,Bredene,Pluvierenerf,4,51.237919291,2.95603582328
8450,Bredene,Derbylaan,98,51.2523274224,2.99443532645
8450,Bredene,Populierenlaan,65,51.2430199835,2.96388777289
8450,Bredene,Doornenbilkstraat,5,51.2394429372,2.94734515225
8450,Bredene,Ganzenstraat,12,51.2372012981,2.94954042623
8450,Bredene,Gerard Defeverstraat,1A,51.2282494019,2.96598501121
8450,Bredene,Prinses Elisabethlaan,78,51.2211973882,2.95686438134
8450,Bredene,Groenendijkstraat,111,51.2389933516,2.9468365541
8450,Bredene,Dorpsstraat,34,51.2339591747,2.97293135567
8450,Bredene,Noord-Edestraat,62,51.2226054149,2.96405396553
8450,Bredene,Ibislaan,37,51.2358242511,2.96506832801
8450,Bredene,Frankrijklaan,39,51.2432483759,2.95544323217
8450,Bredene,Monnikenstraat,15,51.2344660013,2.97630915845
8450,Bredene,Zandstraat,34,51.2366556869,2.97409653425
8450,Bredene,Kustlaan,4,51.2437145991,2.95650546338
8450,Bredene,Spuikomlaan,32,51.2295736455,2.96450917754
8450,Bredene,Fritz Vinckelaan,26,51.2245748598,2.96277584862
8450,Bredene,Steenbakkerijstraat,15,51.2223923629,2.97435808221
8450,Bredene,Zijdeling,31,51.2398029403,2.96009164795
8450,Bredene,Driftweg,27,51.2421815978,2.94554654653
8450,Bredene,Veldstraat,21,51.2226940412,2.96058973459
8450,Bredene,Violierenlaan,8,51.2531352984,2.98255931902
8450,Bredene,'s-Heer Woutermanslaan,22,51.2352723377,2.96249999226
8450,Bredene,Pauwhoflaan,35,51.2406606969,2.95617231586
8450,Bredene,Staessenstraat,36,51.2237707639,2.95505673427
8450,Bredene,Bloemenlaan,5,51.2456097594,2.95788426719
8450,Bredene,Buurtspoorwegstraat,76,51.2224430598,2.95911199236
8450,Bredene,Wateringstraat,34,51.2308799221,2.97553805524
8450,Bredene,Nukkerstraat,71,51.2234008789,2.95842018533
8450,Bredene,Zandstraat,16,51.2361307245,2.97321620254
8450,Bredene,Sint-Riquierstraat,14,51.2335603538,2.97575138475
8450,Bredene,Spuikomlaan,14,51.2301979413,2.96383801984
8450,Bredene,Zandstraat,101A,51.2407414077,2.97675248432
8450,Bredene,Nukkerstraat,24,51.2215467107,2.95784891734
8450,Bredene,Frankrijklaan,50,51.2429697898,2.9564758898
8450,Bredene,Sluizenstraat,4,51.2323021887,2.97240889486
8450,Bredene,Nieuwstraat,9,51.221772408,2.95570655252
8450,Bredene,Jachtstraat,8,51.2340997149,2.96436414826
8450,Bredene,Staessenstraat,18,51.2224055301,2.95428122194
8450,Bredene,Kapelstraat,303,51.255776302,2.98901279045
8450,Bredene,Brugsesteenweg,105,51.2224348732,2.98274069941
8450,Bredene,Koerslaan,43,51.2525228494,2.98670556278
8450,Bredene,Buurtspoorwegstraat,23,51.2232327368,2.96013796123
8450,Bredene,Nieuwstraat,72,51.2231892538,2.95701081884
8450,Bredene,Eksterstraat,35,51.2400270336,2.94971363961
8450,Bredene,Sluizenstraat,84,51.2298892312,2.97418748468
8450,Bredene,Parklaan,15,51.2445840056,2.95424643511
8450,Bredene,Polderstraat,223,51.2326298798,2.96214107171
8450,Bredene,Kapelstraat,85,51.249246641,2.96593246099
8450,Bredene,Wateringstraat,16,51.2301911122,2.97540055478
8450,Bredene,Kievitsstraat,20,51.2362948879,2.95581681213
8450,Bredene,Buurtspoorwegstraat,58,51.2228421551,2.95934832157
8450,Bredene,Dorpsstraat,2,51.232634349,2.97056520447
8450,Bredene,Roodborstjeserf,31,51.2291244529,2.97199244336
8450,Bredene,Zuidstraat,6,51.2211531678,2.95802559753
8450,Bredene,Parklaan,80,51.2399388413,2.95909289971
8450,Bredene,Gerard Defeverstraat,1C,51.2281117266,2.96638361436
8450,Bredene,Steenbakkerijstraat,1,51.2215725848,2.97419175593
8450,Bredene,Toekomststraat,30,51.2283325351,2.96368760239
8450,Bredene,Blekkaertstraat,66,51.2552832315,2.98698760459
8450,Bredene,Ijzerlaan,3,51.2442098031,2.96018981302
8450,Bredene,Polderstraat,54,51.234906626,2.96417258742
8450,Bredene,Benedictijnenstraat,22,51.2334165428,2.97550179332
8450,Bredene,Bedevaartstraat,6,51.2502625212,2.98578846296
8450,Bredene,Jan Van Eyckstraat,10,51.225108413,2.96598641702
8450,Bredene,Hippodroomlaan,24,51.2528377374,2.99257515036
8450,Bredene,Schelpenlaan,4,51.2420682844,2.95667220113
8450,Bredene,Kasteellaan,5,51.2464641416,2.95955018441
8450,Bredene,Strandlaan,3,51.2447485705,2.95714174639
8450,Bredene,Prinses Elisabethlaan,25,51.2229364593,2.94921382665
8450,Bredene,Nieuwstraat,90,51.2237967414,2.95733002095
8450,Bredene,Prinses Marie-Josélaan,11,51.2453197688,2.96125358954
8450,Bredene,Molenstraat,57,51.2330394547,2.97612364403
8450,Bredene,Buurtspoorwegstraat,6,51.2238881334,2.96047236504
8450,Bredene,Hasseltstraat,25,51.2450516817,2.9642267422
8450,Bredene,Dorpsstraat,69,51.2347023528,2.97387499736
8450,Bredene,Populierenlaan,19,51.2405068072,2.96618037737
8450,Bredene,Noordzeestraat,16,51.2439055887,2.96560103353
8450,Bredene,Zeesterlaan,23,51.242047092,2.95860421323
8450,Bredene,Unescostraat,1,51.2255782432,2.96218694149
8450,Bredene,Violierenlaan,25,51.2517056368,2.98493269203
8450,Bredene,Parklaan,33,51.2438759503,2.9546895846
8450,Bredene,Polderstraat,205,51.2321377389,2.96173779245
8450,Bredene,Toekomststraat,12,51.2278107418,2.96321708418
8450,Bredene,Pauwhoflaan,47,51.2406359387,2.95259659149
8450,Bredene,Wateringstraat,54,51.2318108629,2.97493790693
8450,Bredene,Dorpsstraat,87,51.2351845559,2.97459061662
8450,Bredene,Nukkerstraat,53,51.222903775,2.95818253016
8450,Bredene,Breendonklaan,49,51.2251182808,2.96531006534
8450,Bredene,Kapelstraat,67,51.2492852723,2.96463392337
8450,Bredene,Parklaan,62,51.2398451909,2.95813689459
8450,Bredene,Lindenstraat,11,51.2423132198,2.96222475219
8450,Bredene,Aalststraat,9,51.2485695637,2.96630005754
8450,Bredene,Beukenlaan,12,51.2428000733,2.96375761874
8450,Bredene,Brugsesteenweg,123,51.2228039017,2.98558169453
8450,Bredene,Vaartstraat,7,51.2214815978,2.95655857751
8450,Bredene,Noordlaan,10,51.2452322536,2.95623217869
8450,Bredene,Prins Karellaan,21,51.245694998,2.95876802447
8450,Bredene,Koerslaan,61,51.2513520126,2.99104697587
8450,Bredene,Klemskerkestraat,39,51.2486538564,2.98427942156
8450,Bredene,Kapelstraat,49,51.2486877429,2.96422720325
8450,Bredene,Antwerpenstraat,50,51.2477779995,2.96546542795
8450,Bredene,Bosduivenstraat,4,51.2400760473,2.95258180261
8450,Bredene,Fritz Vinckelaan,79,51.2269935056,2.96444697766
8450,Bredene,Noord-Edestraat,80,51.2223260524,2.964648487
8450,Bredene,Liefkemoreslaan,14,51.2368547219,2.95795899042
8450,Bredene,Bruggelaan,8,51.2449755396,2.96150260717
8450,Bredene,Peter Benoitlaan,8,51.2474022404,2.96144668574
8450,Bredene,Derbylaan,27,51.2530459928,2.9897369703
8450,Bredene,Albrecht Rodenbachlaan,7,51.2361211185,2.96356275455
8450,Bredene,Noordhofstraat,24,51.2240304691,2.96761344034
8450,Bredene,Ibislaan,20,51.2376181155,2.96317608605
8450,Bredene,Ruiterlaan,12,51.2499219883,2.98539632848
8450,Bredene,Groenendijkstraat,199,51.2369098197,2.94886404686
8450,Bredene,Rozenlaan,18,51.248924109,2.96655668532
8450,Bredene,Antwerpenstraat,5,51.2473442122,2.96429618575
8450,Bredene,Fritz Vinckelaan,143,51.2336391867,2.97093316499
8450,Bredene,Pieter Breugelstraat,17,51.2247656487,2.96698946788
8450,Bredene,Duinenstraat,26,51.2354080418,2.97226519798
8450,Bredene,Breendonklaan,32,51.22577949,2.96551437868
8450,Bredene,Zijdeling,13,51.2404541317,2.95965792901
8450,Bredene,Spaarzaamheidstraat,42,51.2228172487,2.95572343229
8450,Bredene,Kleiveldstraat,13,51.238489608,2.9675276747
8450,Bredene,Vicognelaan,29,51.2349884228,2.96201493784
8450,Bredene,Breendonklaan,14,51.2250111877,2.96462635331
8450,Bredene,Zandheuvel,4C,51.2406988898,2.94693062488
8450,Bredene,Duinenstraat,196,51.2428682852,2.96572592139
8450,Bredene,Noordzeestraat,2,51.2436532866,2.96510446336
8450,Bredene,Driftweg,65,51.2438446506,2.95033134977
8450,Bredene,Bosduivenstraat,38,51.2389144899,2.95328345723
8450,Bredene,Polderstraat,151,51.2303218662,2.96204859672
8450,Bredene,Fritz Vinckelaan,97,51.2280731367,2.96519909804
8450,Bredene,Meibloempjeslaan,26,51.2509557884,2.9807784962
8450,Bredene,Kapelstraat,131,51.250172804,2.96936718556
8450,Bredene,Liefkemoreslaan,32,51.2375541396,2.95805697937
8450,Bredene,Vicogneplein,17,51.2352901868,2.96167231532
8450,Bredene,Noordhofstraat,1,51.2234803473,2.96519227407
8450,Bredene,Duinenstraat,261,51.2439296742,2.96360770497
8450,Bredene,Lodewijk Paretlaan,7,51.2380808724,2.96224171796
8450,Bredene,Keerweg,33,51.2384751158,2.96633472223
8450,Bredene,Ibislaan,66,51.2356104078,2.96458572499
8450,Bredene,Bosduivenstraat,41,51.2395520721,2.95306674993
8450,Bredene,Roodborstjeserf,5,51.2288178033,2.97327967345
8450,Bredene,Coupurestraat,20,51.223988422,2.95779839344
8450,Bredene,August Plovieplein,14,51.2265515976,2.96326934724
8450,Bredene,Frankrijklaan,30,51.2433855081,2.95907920787
8450,Bredene,Sportstraat,12,51.2269131205,2.96400655199
8450,Bredene,Wulpenstraat,9,51.2383458786,2.95847884535
8450,Bredene,Berkenstraat,7,51.2439471667,2.96235578385
8450,Bredene,Polderstraat,123,51.2296347837,2.96210325613
8450,Bredene,Henri Zwaenepoelstraat,13,51.2220794906,2.95678929189
8450,Bredene,Bloemenlaan,12,51.2454478276,2.95744499891
8450,Bredene,Frans Halsstraat,9,51.2244689849,2.96654238957
8450,Bredene,Kleiveldstraat,5,51.2382169064,2.9665152014
8450,Bredene,Vaartstraat,23,51.2218480579,2.95677926129
8450,Bredene,Zeepaadje,1,51.2547624725,2.98551154504
8450,Bredene,Ploegstraat,11,51.2365567802,2.97231142029
8450,Bredene,Batterijstraat,49,51.2466511516,2.99611580677
8450,Bredene,Nukkerstraat,106,51.2239591727,2.95912286648
8450,Bredene,Nieuwstraat,34,51.2221120193,2.95644915548
8450,Bredene,Fritz Vinckelaan,188,51.232292828,2.96952397644
8450,Bredene,Oudekreekweg,3,51.223471882,2.96880976601
8450,Bredene,Zegelaan,24,51.2422600104,2.95934683606
8450,Bredene,Buurtspoorwegstraat,61,51.2222980775,2.95961973456
8450,Bredene,Frans Provoostplein,7,51.2231913528,2.96518751276
8450,Bredene,Derbylaan,19,51.2529241751,2.9890344659
8450,Bredene,Veldstraat,6,51.2235696958,2.96092450794
8450,Bredene,Golfstraat,47,51.2466092071,2.96600251321
8450,Bredene,Frankrijklaan,12,51.2442523862,2.96197102696
8450,Bredene,Pluvierenerf,31,51.2363042808,2.95701043594
8450,Bredene,Verenigingstraat,21,51.2274603837,2.9628447832
8450,Bredene,Driftweg,83,51.2447125097,2.95293396923
8450,Bredene,Koningin Astridlaan,47,51.2503312945,2.97257191211
8450,Bredene,Sluizenstraat,13,51.2331055974,2.97284893529
8450,Bredene,Nieuwstraat,48,51.2225602823,2.95666178152
8450,Bredene,Dorpsstraat,54,51.2343736492,2.97361303713
8450,Bredene,Batterijstraat,32,51.2466378826,2.99231054989
8450,Bredene,Pluvierenerf,13,51.2377409562,2.95697954097
8450,Bredene,Fritz Vinckelaan,62,51.2252064831,2.96380382302
8450,Bredene,Danckaertstraat,34,51.2540988252,2.99305436835
8450,Bredene,Polderstraat,69,51.2280894671,2.96228216301
8450,Bredene,Duinenstraat,296,51.2456723624,2.96309998079
8450,Bredene,Brusselstraat,14,51.2484660891,2.96539744482
8450,Bredene,Gerard Defeverstraat,13,51.2282755106,2.96695141337
8450,Bredene,Ritmeesterlaan,22,51.2479359957,2.98532319271
8450,Bredene,Zandstraat,69,51.2375406397,2.97494220927
8450,Bredene,Monnikenstraat,7,51.2345413539,2.97595162953
8450,Bredene,Nukkerstraat,88,51.2233840911,2.95882184474
8450,Bredene,Pescatorstraat,48,51.2220235655,2.96148097321
8450,Bredene,Roodborstjeserf,38,51.2295913654,2.97195984548
8450,Bredene,Duinenstraat,361,51.2473703331,2.9617043347
8450,Bredene,Nukkerwijkstraat,14,51.2250514869,2.95988001626
8450,Bredene,Dorpsstraat,123,51.236124224,2.97682386843
8450,Bredene,Kievitsstraat,3,51.237605339,2.95591343876
8450,Bredene,Zandstraat,87,51.2382156642,2.97526043952
8450,Bredene,Pescatorstraat,34,51.2215973228,2.96125203458
8450,Bredene,Parklaan,79,51.2402375541,2.95886460185
8450,Bredene,Plassendalesteenweg,4,51.2226489989,2.9937084894
8450,Bredene,Sluizenstraat,31,51.2324787675,2.97276073262
8450,Bredene,Maurice Lagravièrestraat,20,51.2238813804,2.96580527563
8450,Bredene,Nijverheidstraat,10,51.2234615558,2.95794475591
8450,Bredene,Zuid - Oostwijk,6,51.2278026753,2.99761479685
8450,Bredene,Brusselstraat,32,51.2477264671,2.96572910976
8450,Bredene,Torenvalkenerf,9,51.2382469717,2.95511721515
8450,Bredene,Nukkerwijkstraat,32,51.2247522404,2.96032042776
8450,Bredene,Heideweg,7,51.2468932735,2.99366304689
8450,Bredene,Duinenstraat,153,51.2408122382,2.96707175356
8450,Bredene,Zeelaan,21,51.2439267036,2.95991735025
8450,Bredene,Prinses Marie-Josélaan,3,51.2454395105,2.96177492666
8450,Bredene,Nieuwstraat,16,51.2217109024,2.95621721066
8450,Bredene,Golfstraat,37,51.2467184956,2.96537069792
8450,Bredene,Doornenbilkstraat,25,51.2400577628,2.94891784562
8450,Bredene,Jagerspad,1,51.2329651593,2.98156139893
8450,Bredene,Driftweg,4,51.2476316461,2.96032678067
8450,Bredene,Derbylaan,65,51.2525255874,2.99393468299
8450,Bredene,Antwerpenstraat,12,51.2470339538,2.96434778808
8450,Bredene,Veldstraat,41,51.2218435455,2.96009544801
8450,Bredene,Koningin Astridlaan,20,51.2502433818,2.97048598514
8450,Bredene,Frankrijklaan,35B,51.2436574007,2.95595376067
8450,Bredene,Keerweg,51,51.2381803144,2.9656049044
8450,Bredene,Acacialaan,10,51.2522504395,2.9808111442
8450,Bredene,Molenstraat,75,51.233576359,2.97662240298
8450,Bredene,Pescatorstraat,62,51.222544874,2.96184949602
8450,Bredene,Hippodroomlaan,7,51.2527617045,2.9930873838
8450,Bredene,Schelpenlaan,13,51.2416682186,2.95744726369
8450,Bredene,Kerkhofstraat,1,51.2225689888,2.95097132519
8450,Bredene,Golfstraat,20,51.2464746188,2.96379627361
8450,Bredene,Populierenlaan,27,51.2409872204,2.96587633475
8450,Bredene,Nieuwstraat,69,51.2234813201,2.95675315531
8450,Bredene,Duinenstraat,171,51.241297935,2.96666716143
8450,Bredene,August Plovieplein,1,51.2255476302,2.96318892844
8450,Bredene,Eendenstraat,6,51.2387854191,2.94812437355
8450,Bredene,Duinenstraat,207,51.2422850652,2.965646366
8450,Bredene,Staessenstraat,28,51.2233387798,2.95482988063
8450,Bredene,Ruiterlaan,9A,51.24962172,2.9858726502
8450,Bredene,Waterleliestraat,15,51.2331783667,2.96498043123
8450,Bredene,Maurice Lagravièrestraat,37,51.2238723858,2.96666927545
8450,Bredene,Nieuwstraat,44,51.2224494352,2.95666928903
8450,Bredene,Duinenstraat,313,51.245888577,2.9625481652
8450,Bredene,Fritz Vinckelaan,9,51.2243738018,2.96172890027
8450,Bredene,Danckaertstraat,62,51.2531327923,2.99398396135
8450,Bredene,Guido Gezellestraat,21,51.2339119126,2.97432107517
8450,Bredene,Noord-Edestraat,26,51.2233380581,2.96209114398
8450,Bredene,Lindenstraat,3,51.2429853977,2.96139309673
8450,Bredene,Zwanenstraat,6,51.2367335649,2.95032139548
8450,Bredene,Molenstraat,93,51.2343894933,2.97691245079
8450,Bredene,Molenstraat,40,51.2326179573,2.97420368506
8450,Bredene,Sint-Riquierstraat,8,51.2337212517,2.97580299822
8450,Bredene,Toekomststraat,39,51.228909299,2.9646843912
8450,Bredene,Pescatorstraat,44,51.221920532,2.96142738974
8450,Bredene,Brugsesteenweg,7,51.2201367642,2.96282071818
8450,Bredene,Zuidstraat,15,51.2220164571,2.95886833838
8450,Bredene,Sportstraat,101,51.2304045838,2.96654018733
8450,Bredene,Prinses Elisabethlaan,45,51.2223786549,2.95127761059
8450,Bredene,Klemskerkestraat,12,51.2516791131,2.98245091775
8450,Bredene,Vredestraat,41,51.2217530354,2.96769673967
8450,Bredene,Dorpsstraat,158,51.2373056891,2.97665670566
8450,Bredene,Antwerpenstraat,30,51.2472495997,2.96510375465
8450,Bredene,Nieuwstraat,87,51.2238846876,2.95694782175
8450,Bredene,Fritz Vinckelaan,135,51.2332727151,2.97036663975
8450,Bredene,Sluisvlietlaan,39,51.2391204159,2.95728449622
8450,Bredene,Groenendijkstraat,57,51.2402289178,2.94560887168
8450,Bredene,Duinenstraat,44,51.2364850702,2.97165897324
8450,Bredene,Ploegstraat,2,51.2364978937,2.97286739102
8450,Bredene,Noord-Edestraat,97,51.2242254986,2.96991058933
8450,Bredene,Watervliegpleinstraat,19,51.2296348282,2.96368058378
8450,Bredene,Brugsesteenweg,51,51.2199869398,2.96958675585
8450,Bredene,Ruiterlaan,9C,51.2494387687,2.98556422693
8450,Bredene,Bosduivenstraat,31,51.2384510679,2.95296870892
8450,Bredene,Prinses Elisabethlaan,10,51.2232534373,2.94758081801
8450,Bredene,Wagenmakersstraat,22,51.2216414437,2.95967221206
8450,Bredene,Populierenlaan,98,51.2434270076,2.96385416726
8450,Bredene,Breendonklaan,8,51.2248718151,2.96449525286
8450,Bredene,Duinenstraat,278,51.2451612651,2.96330259622
8450,Bredene,Noord-Edestraat,79,51.2240685002,2.9687071035
8450,Bredene,Toekomststraat,50,51.2288427068,2.96417136754
8450,Bredene,Vicogneplein,9,51.2359431141,2.96193587196
8450,Bredene,Duinenstraat,331,51.2464320034,2.96235788403
8450,Bredene,Meibloempjeslaan,44,51.2514077499,2.98253877899
8450,Bredene,Buurtspoorwegstraat,43,51.222707662,2.95984615853
8450,Bredene,Prinses Elisabethlaan,63,51.2216432173,2.95475830229
8450,Bredene,Driftweg,19,51.2420402611,2.94507449775
8450,Bredene,Meibloempjeslaan,9,51.2522740611,2.98052565152
8450,Bredene,Europastraat,24,51.2250649084,2.96060706441
8450,Bredene,Fritz Vinckelaan,80,51.22592325,2.96478029665
8450,Bredene,Brusselstraat,1,51.2490870786,2.96545538663
8450,Bredene,Prins Karellaan,6,51.2465582891,2.96193997526
8450,Bredene,Violierenlaan,10,51.2531129576,2.98293159128
8450,Bredene,Lodewijk Paretlaan,23,51.2377270037,2.95924784187
8450,Bredene,Benedictijnenstraat,29,51.2340735979,2.97488960709
8450,Bredene,Blauwvoetlaan,59,51.2357212076,2.96306757727
8450,Bredene,Steenstraat,1,51.2233492458,2.95896062385
8450,Bredene,Duinenstraat,225,51.2429516798,2.96524560956
8450,Bredene,Ter Cuereplein,21,51.2366624586,2.95861024152
8450,Bredene,Driftweg,169,51.2466985355,2.95883536101
8450,Bredene,Steenovenstraat,6,51.222852405,2.95775730991
8450,Bredene,Spaarzaamheidstraat,24,51.2221942464,2.95538525766
8450,Bredene,Prinses Elisabethlaan,81,51.2211808846,2.95717639602
8450,Bredene,Sloepenstraat,20,51.2331953651,2.96636834903
8450,Bredene,Sluizenstraat,120,51.2287417431,2.97537670366
8450,Bredene,Priorijhofstraat,20,51.23625465,2.97569180519
8450,Bredene,Zandheuvel,1G,51.2419658208,2.94744497586
8450,Bredene,Sluizenstraat,145,51.2276509983,2.97754651877
8450,Bredene,Benedictijnenstraat,5,51.2331766141,2.97478539367
8450,Bredene,Vredestraat,6,51.2219964124,2.96587786153
8450,Bredene,Polderstraat,105,51.2290736899,2.96219148497
8450,Bredene,Keerweg,7,51.2387971622,2.96764990201
8450,Bredene,Kapelstraat,52,51.2511344315,2.96869655243
8450,Bredene,Blauwvoetlaan,24,51.2356665141,2.96257288162
8450,Bredene,Zandstraat,105,51.2446297443,2.98094978381
8450,Bredene,Koerslaan,23,51.2530585575,2.98619014444
8450,Bredene,Wateringstraat,26,51.2305331762,2.97588891402
8450,Bredene,Populierenlaan,73,51.243545861,2.96315822169
8450,Bredene,Buurtspoorwegstraat,68,51.2226139145,2.95922135997
8450,Bredene,Turkeyenlaan,7,51.2409396084,2.94561166977
8450,Bredene,Noord-Edestraat,54,51.2228284403,2.9635530457
8450,Bredene,Populierenlaan,120,51.2443097805,2.96292750636
8450,Bredene,Duinenstraat,253,51.2438006584,2.96393242579
8450,Bredene,Buurtspoorwegstraat,88,51.2221875452,2.9589897227
8450,Bredene,Nukkerwijkstraat,42,51.2245698692,2.9606028252
8450,Bredene,Eendenstraat,38,51.2394141584,2.9483100156
8450,Bredene,Coupurestraat,19,51.2237660868,2.95760139189
8450,Bredene,Fazantenlaan,21,51.2433264354,2.95270808207
8450,Bredene,Duinenstraat,332A,51.2470227568,2.96240552237
8450,Bredene,Duinenstraat,135,51.2402045325,2.96747513461
8450,Bredene,Batterijstraat,60,51.2467168767,2.9950318625
8450,Bredene,Breendonklaan,24,51.2255470217,2.9652426156
8450,Bredene,Populierenlaan,55,51.2424276853,2.96457347599
8450,Bredene,Zeelaan,6,51.2451764642,2.95847417994
8450,Bredene,Veldstraat,13,51.2230583403,2.96078059928
8450,Bredene,Rietstraat,3,51.2341165377,2.96375934184
8450,Bredene,Polderstraat,231,51.2328239499,2.9621920664
8450,Bredene,Liefkemoreslaan,24,51.2372472568,2.9579542744
8450,Bredene,Rozenlaan,11,51.2491690401,2.96687935485
8450,Bredene,Molenstraat,30,51.2326038157,2.97369806038
8450,Bredene,Ibislaan,27,51.2366683195,2.96444732201
8450,Bredene,Groenendijkstraat,101,51.2392221465,2.94661962314
8450,Bredene,Derbylaan,20,51.2525988286,2.98958946712
8450,Bredene,Nukkerwijkstraat,60,51.2242926289,2.96104184741
8450,Bredene,Tulpenlaan,15,51.2524144225,2.98388193718
8450,Bredene,Sportstraat,29,51.2274489713,2.96402577748
8450,Bredene,Verbondenenlaan,3,51.2444525425,2.95568875036
