PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3580,Beringen,Koolmijnlaan,92,51.054930974,5.22224147811
3580,Beringen,Motstraat,82,51.0463285313,5.23403435923
3580,Beringen,Slaagstraat,5,51.0430222626,5.21375702545
3580,Beringen,Bremstraat,93,51.0650877695,5.21315337877
3580,Beringen,Nijverheidspark,19,51.0560460114,5.21468533523
3580,Beringen,Hasseltsesteenweg,191,51.0388696051,5.23936055337
3580,Beringen,Rozenlaan,3,51.0472885222,5.2238508404
3580,Beringen,Heemstraat,28,51.0455971718,5.22057348645
3580,Beringen,Kruiwagenstraat,12,51.0474743822,5.21954023067
3580,Beringen,Broekhovenstraat,24,51.0445192553,5.22439970973
3580,Beringen,Sint-Petrusstraat,24,51.0419472565,5.2373690314
3580,Beringen,Lummenseweg,33,51.0409227493,5.21628246538
3580,Beringen,Everselstraat,185,51.0336213716,5.23310699259
3580,Beringen,Rozenlaan,60,51.04442219,5.22592848776
3580,Beringen,Terhulzen,9,51.0422563402,5.216945176
3580,Beringen,Steenstraat,12,51.0493787643,5.2233073248
3580,Beringen,Onze-Lieve-Vrouwstraat,3,51.0487694062,5.22216153797
3580,Beringen,Geiteling,31,51.0515272633,5.22689080193
3580,Beringen,Koolmijnlaan,28,51.0506194712,5.22301423453
3580,Beringen,Onze-Lieve-Vrouwstraat,42,51.0480060317,5.22047132843
3580,Beringen,Kiezelvoortweg,4,51.0396757442,5.24855312978
3580,Beringen,Koerselsesteenweg,123,51.0505296984,5.23828149364
3580,Beringen,Kruisbaan,14,51.0575932414,5.21232392515
3580,Beringen,Koerselsesteenweg,34,51.0489859711,5.22740122772
3580,Beringen,Everselstraat,167,51.0347747556,5.23168389357
3580,Beringen,Bremstraat,29,51.0631497798,5.21074851537
3580,Beringen,Rozenlaan,42,51.0456995406,5.22520906274
3580,Beringen,Heidebloemstraat,13,51.03995414,5.2317778821
3580,Beringen,Broekhovenstraat,5,51.0437641946,5.22687270788
3580,Beringen,Jagersstraat,13,51.0477805769,5.23455309866
3580,Beringen,Heusdenseweg,43,51.0394442131,5.24215171088
3580,Beringen,Lummenseweg,43,51.0401176811,5.21574043929
3580,Beringen,Torenveldstraat,7,51.0459047467,5.22261451929
3580,Beringen,Nijverheidsstraat,2,51.050097745,5.21895073511
3580,Beringen,Kraaienboswijk,30,51.0419316961,5.23119779104
3580,Beringen,Markt,14,51.0477185087,5.22508502895
3580,Beringen,Kraaienboswijk,12,51.041543446,5.23020231298
3580,Beringen,Kolmen,55,51.0472354336,5.23155615358
3580,Beringen,Schuttersstraat,9,51.0510405172,5.23349386687
3580,Beringen,Hekstraat,100,51.0389171186,5.20771023873
3580,Beringen,Everselstraat,149,51.0352832196,5.22937472049
3580,Beringen,Hagelsteenstraat,21,51.0375780956,5.2360579834
3580,Beringen,Sint-Annastraat,16,51.0453609588,5.21484899964
3580,Beringen,Brugstraat,28,51.0476384662,5.21908899573
3580,Beringen,Nijverheidspark,8,51.0555827922,5.2184158834
3580,Beringen,Kasteletsingel,9,51.0471871902,5.218292437
3580,Beringen,Geiteling,66,51.0521131067,5.22972284064
3580,Beringen,Motstraat,7,51.0444001712,5.22921678547
3580,Beringen,Koerselsesteenweg,16,51.0486210172,5.22685586806
3580,Beringen,Deken Habrakenlaan,27,51.0474157342,5.23294481205
3580,Beringen,Koerselsesteenweg,62,51.0503287337,5.23032992637
3580,Beringen,Commelo,20,51.0466967739,5.21287535416
3580,Beringen,Broekwijerweg,8,51.0413463597,5.23800652978
3580,Beringen,Kaaistraat,27,51.0483416012,5.21712457524
3580,Beringen,Lodewijk Heyligenstraat,24,51.0472625235,5.23371964107
3580,Beringen,Koerselsesteenweg,80,51.0504275882,5.23196589973
3580,Beringen,Everselstraat,17,51.0433537567,5.22767015081
3580,Beringen,Petrarcastraat,21,51.0488247159,5.23220343228
3580,Beringen,Sint-Petrusstraat,52,51.0429680318,5.23966685585
3580,Beringen,Paalsesteenweg,49,51.0455431517,5.21365126988
3580,Beringen,Rozenlaan,32,51.0461750618,5.22502738965
3580,Beringen,Koerselsesteenweg,44,51.0493500849,5.22827060791
3580,Beringen,Verbindingsstraat,15,51.0514744714,5.23154223442
3580,Beringen,Harmoniestraat,3,51.0480627477,5.2268213797
3580,Beringen,Eikenstraat,61,51.0611634888,5.21865140346
3580,Beringen,Heusdenseweg,112,51.0394775944,5.24642484058
3580,Beringen,Paalsesteenweg,32,51.0450839255,5.21264203331
3580,Beringen,Motstraat,89,51.0464706243,5.23588306279
3580,Beringen,Paalsesteenweg,14,51.047313985,5.22326602883
3580,Beringen,Muizenheidestraat,11,51.0407360277,5.24093842228
3580,Beringen,Hasseltsesteenweg,137,51.0419378865,5.23284160009
3580,Beringen,Koolmijnlaan,99,51.0553334733,5.22357419731
3580,Beringen,Pieter Bruegelstraat,80,51.0491514419,5.23311579732
3580,Beringen,Motstraat,36,51.04534082,5.23092682002
3580,Beringen,Kasteletsingel,21,51.0486885791,5.2181491444
3580,Beringen,Sint-Catharinastraat,43,51.0506147577,5.22917796475
3580,Beringen,Hasseltsesteenweg,209,51.0376967387,5.24167721843
3580,Beringen,Adelardstraat,26,51.0457319539,5.23483275761
3580,Beringen,Broekhovenstraat,34,51.0446062819,5.22250482277
3580,Beringen,Lochtemanweg,4,51.0373443697,5.227071034
3580,Beringen,Terhulzen,21,51.0412002632,5.21792759458
3580,Beringen,Oude Baan,26,51.0440041241,5.21329049252
3580,Beringen,Rode Kruisstraat,13,51.045744422,5.2312375853
3580,Beringen,Voortstraat,78,51.0591319886,5.21865855155
3580,Beringen,Violetstraat,24,51.0503366572,5.22624127925
3580,Beringen,Torenveldstraat,18,51.0453771585,5.22237785873
3580,Beringen,Hasseltsesteenweg,102,51.0441075924,5.22918787318
3580,Beringen,Botermijnstraat,2,51.0485903032,5.22297131904
3580,Beringen,Biekorfstraat,3,51.0485943777,5.22874446267
3580,Beringen,Everselstraat,150,51.035162495,5.23136269723
3580,Beringen,Nijverheidspark,37,51.0568165309,5.22063995624
3580,Beringen,Terhulzen,2,51.043209101,5.21627726826
3580,Beringen,Eikenstraat,43,51.0602475499,5.21640683422
3580,Beringen,Koolmijnlaan,11,51.0495532064,5.22384575878
3580,Beringen,Geiteling,41,51.0516724684,5.22841513033
3580,Beringen,Hoogstraat,29,51.0487776903,5.22274213558
3580,Beringen,Maasheide,23,51.039204735,5.23470690579
3580,Beringen,Hoevestraat,58,51.0629510912,5.21265984575
3580,Beringen,Zwart-Waterstraat,21,51.0661861877,5.21031670857
3580,Beringen,Kasteletsingel,2,51.0473561512,5.21894567183
3580,Beringen,Hoevestraat,23,51.0621457593,5.21207767845
3580,Beringen,Salviastraat,4,51.0458265172,5.2244491543
3580,Beringen,Onze-Lieve-Vrouwstraat,14,51.0482606835,5.2215171929
3580,Beringen,Nijverheidsstraat,9,51.0505037333,5.21899762266
3580,Beringen,Brugstraat,11,51.0481425349,5.21932192263
3580,Beringen,Hoevestraat,76,51.0638389654,5.21381531171
3580,Beringen,Rode Kruisstraat,31,51.0463923483,5.23161119053
3580,Beringen,Hekstraat,117,51.0386172361,5.20721707806
3580,Beringen,Onze-Lieve-Vrouwstraat,32,51.0481412731,5.22086341265
3580,Beringen,Kraaienboswijk,29,51.0406274049,5.23211626855
3580,Beringen,Schuttersstraat,2,51.0504404663,5.23219561483
3580,Beringen,Blijkstraat,5,51.0488968635,5.2225353792
3580,Beringen,Voortstraat,96,51.0599492414,5.22084496668
3580,Beringen,Brugstraat,5,51.0481635673,5.2196705683
3580,Beringen,Brugstraat,7,51.0481926566,5.21981242808
3580,Beringen,Graaf van Loonstraat,28,51.0496529452,5.2252366872
3580,Beringen,Langvoortstraat,18,51.045231687,5.22920712855
3580,Beringen,Hasseltsesteenweg,151A,51.0409537023,5.23482327388
3580,Beringen,Onze-Lieve-Vrouwstraat,23,51.0484250947,5.22119559992
3580,Beringen,Hasseltsesteenweg,149,51.0411215138,5.23441115109
3580,Beringen,Terhulzen,16,51.0419521243,5.21788135579
3580,Beringen,Hoevestraat,39,51.0629434243,5.21377886566
3580,Beringen,Lummenseweg,38,51.0405637638,5.21536280974
3580,Beringen,Markt,4A,51.0484477869,5.22396602135
3580,Beringen,Lummenseweg,83,51.0376748564,5.21460317222
3580,Beringen,Torenveldstraat,31,51.044893137,5.22306250731
3580,Beringen,Maasheide,5,51.0391471597,5.23735938006
3580,Beringen,Koerselsesteenweg,4,51.0482309968,5.22591330445
3580,Beringen,Heemstraat,14,51.0461461217,5.22154751394
3580,Beringen,Sint-Catharinastraat,63,51.0510471912,5.23209485891
3580,Beringen,Piepeleerstraat,23,51.0527392306,5.23429461798
3580,Beringen,Graaf van Loonstraat,30,51.0496499997,5.22517202705
3580,Beringen,Commelo,28,51.0464681104,5.2117674364
3580,Beringen,Hazendonkstraat,2,51.0523177647,5.2245254403
3580,Beringen,Commelo,30,51.0464497292,5.21168553299
3580,Beringen,Varenstraat,5,51.0390981299,5.24056139478
3580,Beringen,Kruisbaan,132,51.064703638,5.20562590268
3580,Beringen,Kleine Bekkersstraat,7,51.039308774,5.23497162027
3580,Beringen,Hasseltsesteenweg,34,51.0466746159,5.22647118798
3580,Beringen,Lochtemanweg,58,51.0323293225,5.22931381921
3580,Beringen,Verbindingsstraat,45,51.0527483195,5.23080210799
3580,Beringen,Kasteletsingel,7,51.047157965,5.21774556413
3580,Beringen,Lummenseweg,100,51.036247699,5.21313505105
3580,Beringen,Hasseltsesteenweg,103,51.0430376641,5.23029229326
3580,Beringen,Koolmijnlaan,59,51.0534021395,5.22367638472
3580,Beringen,Vlierbesstraat,5,51.0628716021,5.20906855145
3580,Beringen,Hasseltsesteenweg,89,51.0436893731,5.22911743471
3580,Beringen,Maasheide,40,51.0387904866,5.23542841974
3580,Beringen,Pieter Bruegelstraat,1,51.0466005254,5.22651047274
3580,Beringen,Petrarcastraat,7,51.0494975734,5.23188626547
3580,Beringen,Verbindingsstraat,43,51.0527778966,5.23114553148
3580,Beringen,Onze-Lieve-Vrouwstraat,11A,51.0486563017,5.22194055915
3580,Beringen,Pieter Bruegelstraat,48,51.04853383,5.22995586395
3580,Beringen,Koolmijnlaan,105,51.0560614493,5.22323932715
3580,Beringen,Ward Schoutedenstraat,7,51.0501885898,5.22848540331
3580,Beringen,Koolmijnlaan,30,51.050687385,5.22323126179
3580,Beringen,Lochtemanweg,52,51.0325486695,5.23132704496
3580,Beringen,Langvoortstraat,20,51.0452727159,5.22946029481
3580,Beringen,Hasseltsesteenweg,149A,51.0410787854,5.23450047881
3580,Beringen,Hekstraat,56,51.0421041269,5.21151766193
3580,Beringen,Hoogstraat,16,51.048100484,5.22289405971
3580,Beringen,Vlierbesstraat,21,51.0627164524,5.20950800249
3580,Beringen,Bremstraat,13,51.0636035144,5.20961154995
3580,Beringen,Everselstraat,177,51.0342734167,5.2326746443
3580,Beringen,Paalsesteenweg,54,51.0453877396,5.21104035421
3580,Beringen,Paalsesteenweg,77,51.045852346,5.20739870554
3580,Beringen,Everselstraat,78,51.0384675757,5.22993135921
3580,Beringen,Vlierbesstraat,12,51.0629018303,5.2101728444
3580,Beringen,Lochtemanweg,15,51.0351000221,5.22504849814
3580,Beringen,Koerselsesteenweg,2,51.0482309968,5.22591330445
3580,Beringen,Lummenseweg,86,51.0372283728,5.21361072271
3580,Beringen,Piepeleerstraat,17,51.0520830724,5.23510257288
3580,Beringen,Lummenseweg,5,51.0428437829,5.21615001057
3580,Beringen,Commelo,17,51.0465116354,5.21415891353
3580,Beringen,Lummenseweg,36,51.040732695,5.2154478575
3580,Beringen,Onze-Lieve-Vrouwstraat,11B,51.0486563017,5.22194055915
3580,Beringen,Paalsesteenweg,120,51.0439786905,5.20024889898
3580,Beringen,Hasseltsesteenweg,151,51.0409888188,5.23466892622
3580,Beringen,Terhulzen,10,51.0423820563,5.21738822088
3580,Beringen,Bremstraat,6,51.0635525424,5.20836477836
3580,Beringen,Markt,18,51.0477044353,5.22460987124
3580,Beringen,Heusdenseweg,17,51.0395185736,5.24057350907
3580,Beringen,Vlierbesstraat,7,51.0628161478,5.20880249549
3580,Beringen,Koerselsesteenweg,67,51.0499283664,5.23117313259
3580,Beringen,Vlierbesstraat,23,51.0627754193,5.20963445955
3580,Beringen,Vlierbesstraat,3,51.0629524562,5.20925203739
3580,Beringen,Terhulzen,12,51.042240365,5.21758984708
3580,Beringen,Brugstraat,13,51.0481154431,5.21907770298
3580,Beringen,Vlierbesstraat,10,51.0629494912,5.21012020521
3580,Beringen,Oude Baan,120,51.0416318685,5.20383090732
3580,Beringen,Motstraat,22,51.0448927018,5.229795551
3580,Beringen,Kasteletsingel,46,51.0514022353,5.2188361083
3580,Beringen,Bremstraat,7,51.0633027808,5.20896174626
3580,Beringen,Klaproosstraat,27,51.0484939753,5.23850534068
3580,Beringen,Hasseltsesteenweg,79,51.0439432988,5.2286048913
3580,Beringen,Everselstraat,80,51.0382619707,5.22984715639
3580,Beringen,Vlierbesstraat,13,51.0625179143,5.20877202869
3580,Beringen,Vlierbesstraat,11,51.0625825232,5.20870000628
3580,Beringen,Lochtemanweg,21,51.0319854542,5.22771675532
3580,Beringen,Paalsesteenweg,55,51.0456869918,5.21263537503
3580,Beringen,Pieter Bruegelstraat,8,51.0473531184,5.2267588728
3580,Beringen,Violetstraat,13,51.0505620009,5.22521982144
3580,Beringen,Paalsesteenweg,5,51.0478391339,5.22331840866
3580,Beringen,Blijkstraat,2,51.0486519111,5.22227334348
3580,Beringen,Geiteling,13,51.0507549673,5.22458255551
3580,Beringen,Sint-Catharinastraat,48,51.0512011251,5.22972173771
3580,Beringen,Koerselsesteenweg,75,51.049945206,5.23161071481
3580,Beringen,Kolmen,34,51.0469646461,5.22847576282
3580,Beringen,Hasseltsesteenweg,70,51.0447850278,5.22803383763
3580,Beringen,Lochtemanweg,2,51.0370427865,5.22828784003
3580,Beringen,Mijnschoolstraat,1,51.0596022039,5.21124594591
3580,Beringen,Pieter Bruegelstraat,78,51.0490677089,5.2327294691
3580,Beringen,Hoogstraat,25,51.048634423,5.22285004618
3580,Beringen,Pieter Bruegelstraat,15,51.0474288073,5.22907442381
3580,Beringen,Vlierbesstraat,17,51.0624830427,5.20911106914
3580,Beringen,Markt,8,51.0481128503,5.22536093456
3580,Beringen,Pieter Bruegelstraat,6,51.0470884274,5.22650516068
3580,Beringen,Beverlosesteenweg,143,51.0479489075,5.18786626819
3580,Beringen,Collegestraat,5,51.0490308491,5.22442364507
3580,Beringen,Hekstraat,62,51.0414995703,5.21115484773
3580,Beringen,Lochtemanweg,14,51.0378898401,5.22511169064
3580,Beringen,Hasseltsesteenweg,118,51.0436964532,5.23027548109
3580,Beringen,Koerselsesteenweg,8,51.0483150179,5.2261890922
3580,Beringen,Hoogstraat,28,51.0484141319,5.22253440958
3580,Beringen,Paalsesteenweg,81,51.0457889069,5.20653665315
3580,Beringen,Vlierbesstraat,19,51.0626319835,5.20930205476
3580,Beringen,Commelo,11,51.0464920999,5.21478832034
3580,Beringen,Pieter Bruegelstraat,23,51.0473667045,5.22812491375
3580,Beringen,Hekstraat,60,51.0415868462,5.21160858425
3580,Beringen,Stadswal,15,51.0475287529,5.220077013
3580,Beringen,Markt,5,51.0484526357,5.22390492824
3580,Beringen,Koerselsesteenweg,11,51.0480408956,5.22661276277
3580,Beringen,Hasseltsesteenweg,5,51.0472868555,5.2253780347
3580,Beringen,Onze-Lieve-Vrouwstraat,20,51.0482305043,5.22135235108
3580,Beringen,Stadswal,13,51.0473387579,5.22002121586
3580,Beringen,Vlierbesstraat,15,51.062445047,5.20882977943
3580,Beringen,Koolmijnlaan,104,51.0558881313,5.22229760491
3580,Beringen,Koolmijnlaan,25,51.0500985721,5.22389937307
3580,Beringen,Koerselsesteenweg,43,51.0493137141,5.22890544342
3580,Beringen,Voortstraat,70,51.0588835542,5.21789372929
3580,Beringen,Hasseltsesteenweg,120,51.043693164,5.23065103025
3580,Beringen,Heidebloemstraat,44,51.0402892006,5.23506634862
3580,Beringen,Hasseltsesteenweg,19,51.0467760844,5.22561054487
3580,Beringen,Bergske,3,51.0455880349,5.21558638771
3580,Beringen,Hasseltsesteenweg,144,51.042281383,5.23315923391
3580,Beringen,Hasseltsesteenweg,72,51.0448568242,5.22793946949
3580,Beringen,Hekstraat,93,51.040169187,5.20823917472
3580,Beringen,Markt,2,51.0483242438,5.22351181673
3580,Beringen,Paalsesteenweg,19,51.0475473827,5.22297722577
3580,Beringen,Hasseltsesteenweg,9,51.0471742526,5.22548421383
3580,Beringen,Paalsesteenweg,27,51.0473163202,5.22243635846
3580,Beringen,Lummenseweg,102,51.036114266,5.21305123086
3580,Beringen,August Cuppensstraat,8,51.0500610854,5.22149568745
3580,Beringen,Bergske,26A,51.0468720369,5.21580772393
3580,Beringen,Bergske,1,51.0456703321,5.21588022067
3580,Beringen,Burgemeester Geyskensstraat,39,51.0500971373,5.22004219328
3580,Beringen,Graaf van Loonstraat,2,51.0485697229,5.22601207049
3580,Beringen,Harmoniestraat,4,51.0482546663,5.22720468318
3580,Beringen,Langvoortstraat,10,51.0449417219,5.22858688393
3580,Beringen,Nijverheidspark,24,51.0565563583,5.21682003839
3580,Beringen,Pieter Bruegelstraat,17,51.0472926289,5.22919556271
3580,Beringen,Collegestraat,4,51.0484208179,5.22395369112
3580,Beringen,Kruisbaan,84,51.0617947468,5.2088046841
3580,Beringen,Kolmen,30,51.047251113,5.22887363815
3580,Beringen,Everselstraat,10,51.0437873109,5.22800438366
3580,Beringen,Oude Baan,118,51.0416517308,5.20424948934
3580,Beringen,Bergske,9,51.0456516927,5.21559723763
3580,Beringen,Heusdenseweg,39,51.0394459561,5.2415533023
3580,Beringen,Oude Baan,98,51.0420013069,5.20546793261
3580,Beringen,Pieter Bruegelstraat,40,51.0483053696,5.22912492011
3580,Beringen,Kruisbaan,66,51.0608912777,5.20984065434
3580,Beringen,Oude Baan,46,51.0434188845,5.21094757058
3580,Beringen,Kruisbaan,68,51.0609572891,5.20973599367
3580,Beringen,Heidebloemstraat,9,51.0399419811,5.23125378535
3580,Beringen,Lummenseweg,111,51.0358732131,5.21360820287
3580,Beringen,Vlierbesstraat,1,51.0630811732,5.20940485702
3580,Beringen,Oude Baan,100,51.0419468914,5.2052064387
3580,Beringen,Vlierbesstraat,4,51.0633276077,5.20967720385
3580,Beringen,Oude Baan,94,51.0421214984,5.20601123159
3580,Beringen,Kruisbaan,94,51.0622775173,5.2082200501
3580,Beringen,Oude Baan,96,51.0420439859,5.20574903781
3580,Beringen,Hasseltsesteenweg,105,51.0429023487,5.2305777062
3580,Beringen,Sint-Annastraat,7,51.0457095623,5.21406241555
3580,Beringen,Bremstraat,5,51.0632211279,5.20875156777
3580,Beringen,Sint-Catharinastraat,61,51.0510097956,5.23186183588
3580,Beringen,Motstraat,20,51.0448013401,5.22956584534
3580,Beringen,Heidebloemstraat,11,51.0399467983,5.2315041181
3580,Beringen,Terhulzen,13,51.0419000822,5.21730703739
3580,Beringen,Petrarcastraat,18,51.0493310655,5.23261211137
3580,Beringen,Steenstraat,19,51.0499367679,5.22299463177
3580,Beringen,Kruisbaan,64,51.0607892765,5.21003781901
3580,Beringen,Lochtemanweg,10,51.0382949893,5.22303552931
3580,Beringen,Sint-Petrusstraat,50,51.0428344806,5.23946786877
3580,Beringen,Lummenseweg,104,51.0359900973,5.21284139801
3580,Beringen,Lummenseweg,28,51.0414965054,5.21537741218
3580,Beringen,Lummenseweg,97,51.0369571457,5.21417557196
3580,Beringen,Maasheide,30,51.0384959859,5.23657519079
3580,Beringen,Jaardingstraat,5,51.0385437302,5.23770677549
3580,Beringen,Voetbalstraat,6,51.0527575222,5.22404455981
3580,Beringen,Lummenseweg,72,51.0380398135,5.21406795687
3580,Beringen,Vlierbesstraat,8,51.0630799074,5.20995963567
3580,Beringen,Jaardingstraat,16,51.0378168545,5.23805657301
3580,Beringen,Kaaistraat,26,51.0485568001,5.21747517651
3580,Beringen,Langvoortstraat,8,51.0450697301,5.22835351189
3580,Beringen,Lummenseweg,74,51.0379518068,5.21401774569
3580,Beringen,Vlierbesstraat,6,51.0632214893,5.20979641293
3580,Beringen,Bergske,26B,51.046910565,5.21578788595
3580,Beringen,Hekstraat,64,51.041340139,5.21102321473
3580,Beringen,Hazendonkstraat,8,51.0517149699,5.2253103976
3580,Beringen,Heidebloemstraat,20,51.0403065844,5.2322118708
3580,Beringen,Hekstraat,6,51.0451703797,5.21098909473
3580,Beringen,Harmoniestraat,22,51.0473284904,5.22888903724
3580,Beringen,Kruiwagenstraat,10,51.0474181572,5.22020463364
3580,Beringen,Paalsesteenweg,44,51.0453707721,5.21157709982
3580,Beringen,Commelo,37,51.0459116227,5.21113207391
3580,Beringen,Commelo,39,51.045965407,5.21136691822
3580,Beringen,Harmoniestraat,26,51.0475675253,5.22895019346
3580,Beringen,Hasseltsesteenweg,95,51.0433376471,5.22922319008
3580,Beringen,Hasseltsesteenweg,32,51.0466347326,5.22649170528
3580,Beringen,Hazendonkstraat,7,51.0515700426,5.22494191125
3580,Beringen,Kolmen,42,51.0471607468,5.2293069398
3580,Beringen,Kolmen,32,51.0472385779,5.2285345632
3580,Beringen,Kolmen,36,51.0476016946,5.22821066371
3580,Beringen,Koolmijnlaan,100,51.0558934643,5.22230597524
3580,Beringen,Pieter Bruegelstraat,21,51.0468394959,5.22888389385
3580,Beringen,Stadswal,7,51.047356263,5.22024828671
3580,Beringen,Violetstraat,34,51.0506255209,5.22677998088
3580,Beringen,Everselstraat,3,51.0445741235,5.2271974455
3580,Beringen,Everselstraat,1,51.0445521392,5.22715497406
3580,Beringen,Everselstraat,72,51.0388798633,5.23023495831
3580,Beringen,Harmoniestraat,7,51.047573717,5.22727732262
3580,Beringen,Hasseltsesteenweg,201,51.0382161936,5.24050831273
3580,Beringen,Heidebloemstraat,24,51.0402313364,5.23254328675
3580,Beringen,Heidebloemstraat,22,51.0402982106,5.23234846023
3580,Beringen,Heusdenseweg,37,51.0394853798,5.24131634385
3580,Beringen,Koolmijnlaan,128,51.058768753,5.22188559584
3580,Beringen,Langvoortstraat,1,51.045317512,5.22777081717
3580,Beringen,Langvoortstraat,3,51.0453309084,5.22785676911
3580,Beringen,Maasheide,28,51.0385558663,5.23682981792
3580,Beringen,Mijnschoolstraat,44,51.061686781,5.21480552135
3580,Beringen,Mijnschoolstraat,58,51.0622107588,5.21614570507
3580,Beringen,Molenveld,62,51.0537703752,5.22368539961
3580,Beringen,Motstraat,65,51.0455873571,5.2327963705
3580,Beringen,Onze-Lieve-Vrouwstraat,17,51.0485064191,5.22146049223
3580,Beringen,Paalsesteenweg,46,51.045314009,5.21140680465
3580,Beringen,Verbindingsstraat,21A,51.0517343326,5.23150909091
3580,Beringen,Violetstraat,18,51.0499871691,5.22497824945
3580,Beringen,Vlierbesstraat,9,51.0626491505,5.2085970632
3580,Beringen,Voortstraat,9,51.0565572314,5.21336019351
3580,Beringen,Motstraat,156,51.0483462397,5.23964094501
3580,Beringen,Oude Lummenseweg,30,51.0421263325,5.21679808388
3580,Beringen,Langvoortstraat,5,51.0453231314,5.22807238825
3580,Beringen,Oude Lummenseweg,28,51.0421573238,5.21685112098
3580,Beringen,Broekhovenstraat,2,51.0441906618,5.22726684157
3580,Beringen,Lummenseweg,89,51.0373538547,5.214613479
3580,Beringen,Lummenseweg,110,51.0355009261,5.21263510421
3580,Beringen,Hasseltsesteenweg,160,51.0415318444,5.23460041044
3580,Beringen,Hekstraat,2,51.0453283493,5.21112399197
3580,Beringen,Kruisbaan,54,51.0601562771,5.21061058097
3580,Beringen,Burgemeester Geyskensstraat,8,51.0489311858,5.21975741309
3580,Beringen,Sint-Annastraat,9B,51.045490903,5.21404206359
3580,Beringen,Everselstraat,76,51.0386614768,5.22993193494
3580,Beringen,Everselstraat,151,51.0350543179,5.22937835069
3580,Beringen,Sint-Petrusstraat,38,51.0424127061,5.23871195382
3580,Beringen,Blijkstraat,17,51.0491606458,5.22212232746
3580,Beringen,Sint-Annastraat,9A,51.0455654497,5.21407635296
3580,Beringen,Mijnschoolstraat,34,51.0613173733,5.21410881928
3580,Beringen,Brugstraat,64,51.0470082421,5.21772715884
3580,Beringen,Bremstraat,28,51.0650073052,5.21200061808
3580,Beringen,Brugstraat,56,51.0473231156,5.21781858452
3580,Beringen,Brugstraat,54,51.0474505495,5.21787366456
3580,Beringen,Brugstraat,58,51.047404805,5.21764765033
3580,Beringen,Bremstraat,26,51.0649159023,5.21179695595
3580,Beringen,Brouwersstraat,28,51.0471501833,5.22212785319
3580,Beringen,Brugstraat,66,51.047054587,5.21727164669
3580,Beringen,Collegestraat,14,51.0487675009,5.22374938762
3580,Beringen,Klaproosstraat,9,51.047755107,5.23655890686
3580,Beringen,Sint-Catharinastraat,67,51.0511397429,5.2325047554
3580,Beringen,Hasseltsesteenweg,152A,51.0419067622,5.23393330383
3580,Beringen,Maasheide,29,51.0391781076,5.23384162359
3580,Beringen,Maasheide,138,51.0391376561,5.23077896907
3580,Beringen,Mijnschoolstraat,24,51.0613572879,5.2133446304
3580,Beringen,Verbindingsstraat,53,51.0525310762,5.22983950392
3580,Beringen,Voortstraat,19,51.0571804353,5.21470514727
3580,Beringen,Voetbalstraat,12,51.0529452289,5.22485997771
3580,Beringen,Mijnschoolstraat,31,51.060622603,5.21334091539
3580,Beringen,Mijnschoolstraat,7,51.0598385319,5.21161096477
3580,Beringen,Voetbalstraat,8,51.0527458509,5.22435170958
3580,Beringen,Hekstraat,70,51.0409639298,5.21036935833
3580,Beringen,Eikenstraat,7A,51.0585633028,5.21271216363
3580,Beringen,Maasheide,27,51.0392086791,5.23396296015
3580,Beringen,Salviastraat,7,51.0459988527,5.22335964973
3580,Beringen,Kolmen,56,51.0478909798,5.23230014003
3580,Beringen,Oude Baan,55,51.0435927598,5.21010308867
3580,Beringen,Hoevestraat,49,51.063400999,5.21456620433
3580,Beringen,Eikenstraat,7B,51.0585201689,5.21284789656
3580,Beringen,Eikenstraat,28,51.0597168397,5.21436517675
3580,Beringen,Mijnschoolstraat,27,51.060425793,5.21290641083
3580,Beringen,Eikenstraat,7D,51.0586697223,5.21287741406
3580,Beringen,Eikenstraat,9A,51.0588069711,5.21318116085
3580,Beringen,Klaproosstraat,7,51.0477233766,5.23647317813
3580,Beringen,Sint-Catharinastraat,65,51.0511199906,5.23237888214
3580,Beringen,Bremstraat,32,51.0651543622,5.21232840555
3580,Beringen,Kortebergstraat,37,51.0585611728,5.21456209406
3580,Beringen,Mijnschoolstraat,25,51.0603206704,5.21266057984
3580,Beringen,Mijnschoolstraat,23,51.0602262104,5.21245716693
3580,Beringen,Mijnschoolstraat,29,51.0605228619,5.2131094447
3580,Beringen,Mijnschoolstraat,17,51.0600320947,5.21202257578
3580,Beringen,Zwart-Waterstraat,18,51.0656689617,5.21021209533
3580,Beringen,Eikenstraat,7C,51.0586245506,5.21278330824
3580,Beringen,Bremstraat,34,51.0652084305,5.21244807911
3580,Beringen,Motstraat,2A,51.0444079178,5.22848894143
3580,Beringen,Hekstraat,111,51.0394319199,5.20661684734
3580,Beringen,Coenaert,7,51.0591285417,5.21685542736
3580,Beringen,Coenaert,5,51.0590606405,5.21662253681
3580,Beringen,Geiteling,48,51.0518792808,5.22807549047
3580,Beringen,Hasseltsesteenweg,187,51.0392376957,5.23869653225
3580,Beringen,De Ram,14,51.0591630696,5.21194870112
3580,Beringen,Voortstraat,74,51.0589590559,5.21831876147
3580,Beringen,Bremstraat,30,51.0650644614,5.21212847852
3580,Beringen,Langvoortstraat,15,51.0455197197,5.22870189836
3580,Beringen,Kortebergstraat,15,51.0579122468,5.21301807825
3580,Beringen,De Ram,8,51.0589885146,5.21214654219
