PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8490,Jabbeke,Popstaelstraat,63,51.1939342864,3.14711578881
8490,Jabbeke,Bitterstraat,14,51.1827856297,3.08793705033
8490,Jabbeke,Coudeveldt,17,51.1924933494,3.14408546911
8490,Jabbeke,Snellegemstraat,20,51.1660874485,3.07320969602
8490,Jabbeke,Zandwege,18,51.1912526316,3.13458068451
8490,Jabbeke,Westernieuwweg,42,51.19165996,3.13873862174
8490,Jabbeke,Fazantendreef,3,51.1845913742,3.13613640694
8490,Jabbeke,Aartrijksesteenweg,4,51.180436237,3.08841156657
8490,Jabbeke,Hagebos,14,51.1903845024,3.13384985875
8490,Jabbeke,Isenbaertstraat,94,51.1614892885,3.12150322687
8490,Jabbeke,Popstaelstraat,10,51.1907126255,3.15048503121
8490,Jabbeke,Halvemaanstraat,8,51.1819132073,3.08633267865
8490,Jabbeke,Westmoere,9,51.1664386041,3.12277689483
8490,Jabbeke,Oudenburgweg,49,51.1873405261,3.13548976256
8490,Jabbeke,Aartrijksesteenweg,91,51.1692383979,3.08915455484
8490,Jabbeke,Kerkebeekstraat,33,51.183544466,3.14730253888
8490,Jabbeke,Bekegemstraat,20,51.1651872421,3.06729182915
8490,Jabbeke,Grote Thems,39,51.1892259752,3.15463336375
8490,Jabbeke,Gistelsteenweg,519,51.1762129665,3.07422549936
8490,Jabbeke,Zandstraat,46,51.1926559648,3.15022686783
8490,Jabbeke,Westernieuwweg,24,51.1902902794,3.14090857206
8490,Jabbeke,Westernieuwweg,60,51.193468912,3.13675681376
8490,Jabbeke,Caverstraat,30,51.1842475851,3.09070499197
8490,Jabbeke,Monnikenveld,5,51.182741104,3.08673232642
8490,Jabbeke,Mosselstraat,2B,51.1648839998,3.07031393105
8490,Jabbeke,Duineweg,15,51.1644477933,3.05311776102
8490,Jabbeke,Kerkeweg,34,51.1721535598,3.1236071352
8490,Jabbeke,Windmolenstraat,2,51.1796585811,3.08225767137
8490,Jabbeke,Zerkegemstraat,4,51.1788182996,3.08742157546
8490,Jabbeke,Cathilleweg,178,51.2211243906,3.06741186761
8490,Jabbeke,Hogedijkenstraat,45,51.1787265449,3.08979816057
8490,Jabbeke,Kerkeweg,70,51.1788129046,3.12392813273
8490,Jabbeke,Zwaluwstraat,2,51.1835133317,3.08848223507
8490,Jabbeke,Gistelsteenweg,565,51.1739707759,3.0658232804
8490,Jabbeke,Caverstraat,12,51.183955694,3.09294427329
8490,Jabbeke,Warandedreef,8,51.1918804527,3.15377590302
8490,Jabbeke,Cathilleweg,74,51.2131955901,3.07372696578
8490,Jabbeke,Kerkebeekstraat,86,51.181542065,3.14461486884
8490,Jabbeke,Zerkegemstraat,55,51.1738357292,3.08144762618
8490,Jabbeke,Aartrijksesteenweg,73,51.1764540856,3.0882706183
8490,Jabbeke,Ganzeveld,24,51.1799327385,3.08457733531
8490,Jabbeke,Zeeweg,2A,51.1897176812,3.15016580118
8490,Jabbeke,Westmoere,43,51.1662007136,3.12016918464
8490,Jabbeke,Oostmoerstraat,54,51.1668925657,3.13289213655
8490,Jabbeke,Hagebos,32,51.192067226,3.13269101573
8490,Jabbeke,Cathilleweg,28,51.2102432194,3.07664143236
8490,Jabbeke,J. Noterdaemestraat,11,51.1657599235,3.11766044648
8490,Jabbeke,Bitterstraat,32,51.1846036277,3.08708928138
8490,Jabbeke,Sint Sebastiaanstraat,9,51.1879039272,3.14670954267
8490,Jabbeke,Boekweitstraat,5,51.1757439135,3.08507467242
8490,Jabbeke,Popstaelstraat,3,51.1905888551,3.15007682342
8490,Jabbeke,Willemijnenweg,19,51.1683948661,3.07261675339
8490,Jabbeke,Gistelsteenweg,430,51.1767381949,3.07277717125
8490,Jabbeke,Provenhofstraat,18,51.1923831071,3.14738485861
8490,Jabbeke,Bosweg,12,51.1700874157,3.12639017697
8490,Jabbeke,Westernieuwweg,47,51.1927488865,3.13639082647
8490,Jabbeke,Kapelrie,10,51.1875119276,3.13839387154
8490,Jabbeke,Bremstraat,9,51.1759322875,3.07735476053
8490,Jabbeke,Tafeldijcken,53,51.1834971773,3.13786515551
8490,Jabbeke,Walbekestraat,1A,51.1782444255,3.10527729464
8490,Jabbeke,Hogedijkenstraat,10,51.1798664707,3.09183612358
8490,Jabbeke,Westmoere,61,51.1662883325,3.1189247265
8490,Jabbeke,Fazantendreef,10,51.1845103202,3.1345802592
8490,Jabbeke,Gistelsteenweg,174,51.1774523526,3.12701815839
8490,Jabbeke,Joorisstraat,27,51.1885664999,3.14904527627
8490,Jabbeke,Bunderhoek,20,51.1909630347,3.13624011981
8490,Jabbeke,Oude Dorpsweg,100,51.186789667,3.14212828538
8490,Jabbeke,Gistelsteenweg,11,51.1912445723,3.15800430939
8490,Jabbeke,Eernegemweg,98A,51.1671233978,3.11375952145
8490,Jabbeke,Koestraat,1,51.1909636848,3.07927869896
8490,Jabbeke,Hildeghemweg,1,51.1607726129,3.10398250751
8490,Jabbeke,Zuidstraat,19,51.1791535109,3.0871045843
8490,Jabbeke,Noordstraat,54,51.1809216352,3.0567005108
8490,Jabbeke,Oude Dorpsweg,92,51.1879614744,3.14224054726
8490,Jabbeke,Bosweg,30,51.1710286256,3.12942705081
8490,Jabbeke,Elfhoekstraat,1,51.1917026856,3.10123527015
8490,Jabbeke,Oudenburgweg,48A,51.1852557193,3.11796007128
8490,Jabbeke,Dorpsstraat,25,51.1820650325,3.09171992388
8490,Jabbeke,Gistelsteenweg,412,51.1771410118,3.07527800018
8490,Jabbeke,Bekegemstraat,37,51.1607006627,3.06442647239
8490,Jabbeke,Gistelsteenweg,156,51.1808694556,3.13717322474
8490,Jabbeke,Provenhofstraat,36,51.1925657364,3.14664143429
8490,Jabbeke,Langendorpweg,1,51.2252078316,3.07939261486
8490,Jabbeke,Merelstraat,4,51.1849470391,3.08917186908
8490,Jabbeke,Kerkebeekstraat,15,51.183332525,3.14531557884
8490,Jabbeke,Gerststraat,4,51.1747334873,3.08470573236
8490,Jabbeke,Oude Dorpsweg,48,51.1906053882,3.14469865288
8490,Jabbeke,Groenwalle,31,51.1939475047,3.14960685394
8490,Jabbeke,Wallenhove,5,51.16455768,3.07025808909
8490,Jabbeke,Kerkebeekstraat,130,51.1832672097,3.14768411942
8490,Jabbeke,Eernegemweg,78,51.1675875159,3.11626466989
8490,Jabbeke,Zandweg naar Zerkegem,15,51.1626627856,3.09132806164
8490,Jabbeke,Gistelsteenweg,386,51.1784070432,3.07826159523
8490,Jabbeke,Groenwalle,13,51.193629486,3.15003764099
8490,Jabbeke,Flamincka Park,18,51.1906534664,3.08253190385
8490,Jabbeke,Steenovenstraat,42,51.1840138832,3.14749137085
8490,Jabbeke,Cathilleweg,107,51.2155466704,3.07057650368
8490,Jabbeke,Willemijnenweg,5,51.1684393731,3.07115126216
8490,Jabbeke,Koning Albertstraat,25,51.186775782,3.14589866918
8490,Jabbeke,Oude Dorpsweg,21,51.1898824149,3.14850533084
8490,Jabbeke,Steenovenstraat,60,51.1845213467,3.14664703079
8490,Jabbeke,Boekweitstraat,28,51.1754762191,3.08618639218
8490,Jabbeke,Oude Dorpsweg,56,51.1901039316,3.14383843398
8490,Jabbeke,Stationsstraat,174,51.2034119106,3.08421114003
8490,Jabbeke,Gistelsteenweg,368,51.1787039282,3.08038274518
8490,Jabbeke,Walbekestraat,6,51.1772766973,3.10348169469
8490,Jabbeke,Kastanjebosstraat,20,51.1766136808,3.08048918851
8490,Jabbeke,Fonteinebeekdreef,30,51.1832579214,3.13050262038
8490,Jabbeke,Vedastusstraat,44,51.1678192763,3.06335984075
8490,Jabbeke,Grote Thems,7,51.1858705328,3.15491001591
8490,Jabbeke,Kapellestraat,1,51.1818714705,3.0938173796
8490,Jabbeke,Kasteeldreef,5,51.1839406802,3.12315173838
8490,Jabbeke,Legeweg,3,51.1886872013,3.0951264454
8490,Jabbeke,Halvemaanstraat,27,51.1824660864,3.08504933266
8490,Jabbeke,Lindenlaan,15,51.1796810421,3.13906719893
8490,Jabbeke,Stationsstraat,74A,51.1923608205,3.09662297216
8490,Jabbeke,Constant Permekelaan,51,51.1813580077,3.09794444417
8490,Jabbeke,Eernegemweg,96,51.1671963876,3.11415664118
8490,Jabbeke,Stationsstraat,99,51.2008489256,3.08809853725
8490,Jabbeke,Veldstraat,16,51.1772143791,3.0991044075
8490,Jabbeke,Stationsstraat,156,51.2001812048,3.09079436866
8490,Jabbeke,Nieuwenhovedreef,3,51.1866638888,3.13523327196
8490,Jabbeke,Schoolstraat,26,51.1904208758,3.1379237895
8490,Jabbeke,Ettelgemstraat,9,51.1798467772,3.08184828772
8490,Jabbeke,Gistelsteenweg,192,51.1782815349,3.12460420551
8490,Jabbeke,Spanjaardstraat,48,51.2173410529,3.07462305756
8490,Jabbeke,Provenhofstraat,23A,51.1914131853,3.14491395193
8490,Jabbeke,Oude Dorpsweg,74,51.1894490654,3.14217714344
8490,Jabbeke,Varsenareweg,12,51.1832849255,3.09723730772
8490,Jabbeke,Stationsstraat,90,51.1957393844,3.09193784108
8490,Jabbeke,Kapelrie,73,51.1859506047,3.13889633955
8490,Jabbeke,Westernieuwweg,85,51.2008066861,3.12786046336
8490,Jabbeke,Bremstraat,13,51.1759659917,3.07658096647
8490,Jabbeke,Provenhofstraat,82,51.1932636723,3.14636950285
8490,Jabbeke,Bekegemstraat,63,51.1586543763,3.06056596564
8490,Jabbeke,Ettelgemstraat,13,51.1797945922,3.08121696923
8490,Jabbeke,Koffiestraat,31,51.1801220186,3.09120910447
8490,Jabbeke,Constant Permekelaan,48,51.1798210314,3.09894971162
8490,Jabbeke,Koornblomme,108,51.1762330496,3.08505779309
8490,Jabbeke,Vedastusstraat,28,51.1689420232,3.06204149721
8490,Jabbeke,Isenbaertstraat,33,51.1734185333,3.11309911024
8490,Jabbeke,Koestraat,1B,51.1851522525,3.08128821076
8490,Jabbeke,Boekweitstraat,26,51.1754321591,3.08593704062
8490,Jabbeke,Eernegemweg,102,51.1672803064,3.113398977
8490,Jabbeke,Koffiestraat,13,51.1812743427,3.09218294864
8490,Jabbeke,Elfhoekstraat,1B,51.1906845443,3.09775620479
8490,Jabbeke,Stationsstraat,72,51.1909392081,3.09341406558
8490,Jabbeke,Oudenburgweg,11A,51.1881143159,3.14052777832
8490,Jabbeke,Oudenburgweg,36,51.1881014312,3.13662037081
8490,Jabbeke,Oude Dorpsweg,9,51.1898919101,3.14959117118
8490,Jabbeke,Constant Permekelaan,23,51.1821887601,3.09687481561
8490,Jabbeke,Legeweg,37,51.1938995194,3.13473117033
8490,Jabbeke,Kastanjebosstraat,10,51.1765035368,3.0787651396
8490,Jabbeke,Gistelsteenweg,215,51.1789175918,3.13577587699
8490,Jabbeke,Bekegemstraat,6,51.166011078,3.06865512566
8490,Jabbeke,Cathilleweg,161,51.2226835926,3.06649852726
8490,Jabbeke,Provenhofstraat,46,51.1924735668,3.14610864131
8490,Jabbeke,Eernegemweg,120,51.1664694338,3.11097413199
8490,Jabbeke,Sparredreef,1,51.184729863,3.12925487797
8490,Jabbeke,Oudenburgweg,18,51.1886853718,3.13950994845
8490,Jabbeke,Sint Sebastiaanstraat,13,51.1874947342,3.14523396737
8490,Jabbeke,Hogeweg,1,51.2056190889,3.149059945
8490,Jabbeke,Stationsstraat,54,51.1862667226,3.09417026191
8490,Jabbeke,Van Larebekelaan,2,51.1864377528,3.09812387624
8490,Jabbeke,Kerkebeekstraat,41,51.1839956074,3.14840272084
8490,Jabbeke,Westernieuwweg,67,51.1961052188,3.13326612699
8490,Jabbeke,Schoolstraat,28,51.1905444827,3.13817403151
8490,Jabbeke,Eernegemweg,84,51.1676322316,3.11553894128
8490,Jabbeke,Oude Bruggeweg,3,51.1695827611,3.10584595492
8490,Jabbeke,Gistelsteenweg,121,51.1863949154,3.14784077205
8490,Jabbeke,Aartrijksesteenweg,129,51.1624124606,3.08557502748
8490,Jabbeke,Eikendreef,16,51.1851632884,3.13448961675
8490,Jabbeke,Woudweg naar Zedelgem,3,51.1658866458,3.11342785683
8490,Jabbeke,Weststraat,5,51.1876267633,3.09104478217
8490,Jabbeke,Kalsijdeweg,23,51.2151921849,3.06149056428
8490,Jabbeke,Gistelsteenweg,400,51.1780829227,3.07653067723
8490,Jabbeke,Oude Dorpsweg,97,51.187078257,3.14303149293
8490,Jabbeke,Zwanestraat,12,51.183301943,3.0905719627
8490,Jabbeke,de Manlaan,24,51.1941433434,3.1547041843
8490,Jabbeke,Kapellestraat,1B,51.1818533345,3.09472828691
8490,Jabbeke,Coudeveldt,4,51.1924091656,3.14490629473
8490,Jabbeke,Koornblomme,20,51.1773290652,3.08372317064
8490,Jabbeke,Mosselstraat,32,51.1538158902,3.07900222146
8490,Jabbeke,Bakeroothoek,12,51.1907314624,3.14115647816
8490,Jabbeke,Zeeweg,33,51.1871483536,3.15297911152
8490,Jabbeke,Snellegemstraat,6,51.1658883983,3.07601545229
8490,Jabbeke,Kerkeweg,57,51.1759875461,3.12359113938
8490,Jabbeke,Gistelsteenweg,72,51.1888950789,3.14978657994
8490,Jabbeke,Oude Dorpsweg,79,51.1888386107,3.14354175239
8490,Jabbeke,Aartrijksesteenweg,27,51.1798132312,3.08907485116
8490,Jabbeke,Zuidstraat,17,51.1792962877,3.0870647655
8490,Jabbeke,Oude Stokerijstraat,5,51.1740576357,3.08608062844
8490,Jabbeke,Mosselstraat,14,51.1637641017,3.07197374314
8490,Jabbeke,Joorisstraat,3,51.18955901,3.14783054906
8490,Jabbeke,Hogedijkenstraat,20,51.1795739822,3.09110796157
8490,Jabbeke,Groenwalle,43,51.1940504437,3.14876220005
8490,Jabbeke,Coudeveldt,43,51.1946202739,3.14605326975
8490,Jabbeke,Gistelsteenweg,246B,51.1792976564,3.10440136562
8490,Jabbeke,Popstaelstraat,37,51.1917711565,3.1491940187
8490,Jabbeke,Oude Gistelsteenweg,1,51.1788178615,3.13392135057
8490,Jabbeke,Westernieuwweg,49,51.1928951782,3.13625562909
8490,Jabbeke,Marienhovedreef,15,51.1808171079,3.14497714589
8490,Jabbeke,Provenhofstraat,64,51.1930270231,3.14547910109
8490,Jabbeke,Gistelsteenweg,54,51.1904242029,3.15138939232
8490,Jabbeke,Westmoere,2,51.1676403008,3.12204633142
8490,Jabbeke,de Manlaan,52,51.2026693299,3.14792043307
8490,Jabbeke,Merelstraat,27,51.1858150401,3.08906682762
8490,Jabbeke,Gistelsteenweg,453,51.179355813,3.08322529464
8490,Jabbeke,Kroondreef,58,51.1830149602,3.09939508634
8490,Jabbeke,Ettelgemstraat,66,51.1796749363,3.07627522069
8490,Jabbeke,Eernegemweg,38,51.1693677143,3.1196899916
8490,Jabbeke,Maalderijstraat,2,51.1712609634,3.05598936669
8490,Jabbeke,Lindenlaan,41,51.1780272562,3.13945328657
8490,Jabbeke,Gistelsteenweg,507,51.176896099,3.07682052823
8490,Jabbeke,Zerkegemstraat,27,51.1777539168,3.08505402457
8490,Jabbeke,Cathilleweg,133,51.2179924001,3.06722811661
8490,Jabbeke,Steenovenstraat,36,51.1837860724,3.14662923032
8490,Jabbeke,Varsenareweg,8,51.1830380524,3.09668475399
8490,Jabbeke,Zandstraat,18,51.1915087751,3.14741159773
8490,Jabbeke,Bekegemstraat,10,51.1658432757,3.0685444071
8490,Jabbeke,Snellegemstraat,2E,51.1644124643,3.0807267843
8490,Jabbeke,Gistelsteenweg,525,51.1758303366,3.07342792191
8490,Jabbeke,Grote Thems,77,51.1882282743,3.15968314093
8490,Jabbeke,Bitterstraat,7,51.1828352611,3.08719132245
8490,Jabbeke,Oostmoerstraat,11,51.1681136215,3.12546819842
8490,Jabbeke,Popstaelstraat,20,51.1912785543,3.15037426762
8490,Jabbeke,Hagebos,7,51.19105053,3.13282408835
8490,Jabbeke,Westmoere,31,51.1663590726,3.12057360454
8490,Jabbeke,Isenbaertstraat,86,51.162103664,3.12029542994
8490,Jabbeke,Zwanestraat,1,51.1827620292,3.09161303448
8490,Jabbeke,Boekhoutestraat,6,51.173263382,3.1251124353
8490,Jabbeke,Kerkeweg,5,51.1699142883,3.12226876036
8490,Jabbeke,Duineweg,2A,51.1721389193,3.05268356332
8490,Jabbeke,Kerkebeekstraat,94,51.1817626177,3.14524329104
8490,Jabbeke,Hogedijkenstraat,37,51.1790133045,3.09048626804
8490,Jabbeke,Warandedreef,14,51.1916181493,3.15291176787
8490,Jabbeke,Weststraat,29,51.1860486775,3.08738977544
8490,Jabbeke,Steenovenstraat,18,51.1836876998,3.14462870031
8490,Jabbeke,Groenwalle,4,51.1943746393,3.1514248564
8490,Jabbeke,Van Larebekelaan,13,51.1865311096,3.09577162301
8490,Jabbeke,Bekegemstraat,40F,51.1591631149,3.06046808295
8490,Jabbeke,Dorpsstraat,84,51.1816397524,3.08823295447
8490,Jabbeke,Gistelsteenweg,471,51.1784712388,3.08119653734
8490,Jabbeke,Zeeweg,15,51.1887607726,3.15199425439
8490,Jabbeke,Kapelrie,27,51.1866900973,3.14009762563
8490,Jabbeke,Zandstraat,36,51.1924641491,3.14962756915
8490,Jabbeke,Sint Sebastiaanstraat,2,51.188857104,3.14721374721
8490,Jabbeke,Gistelsteenweg,268,51.1797910151,3.10147167524
8490,Jabbeke,Kapelrie,3,51.1878350327,3.14025360183
8490,Jabbeke,Gistelsteenweg,643,51.171493893,3.05543111057
8490,Jabbeke,Lanestraat,3,51.1676681042,3.06298099149
8490,Jabbeke,Paradijsweg,15,51.1637687185,3.06985708976
8490,Jabbeke,Cathilleweg,26,51.2101989719,3.07675500815
8490,Jabbeke,Gistelsteenweg,286,51.1799026835,3.0984500397
8490,Jabbeke,Beisbroekdreef,5,51.1816552974,3.14181076316
8490,Jabbeke,Boterstraat,24,51.1735850581,3.11784907893
8490,Jabbeke,Cathilleweg,143,51.2184260682,3.06665645516
8490,Jabbeke,Gistelsteenweg,233,51.1775826683,3.12088656993
8490,Jabbeke,Lange Dreef,23,51.1666216726,3.0897076871
8490,Jabbeke,Zomerweg,21,51.1781567403,3.09763668589
8490,Jabbeke,Vedastusstraat,47A,51.167110494,3.06736806918
8490,Jabbeke,Tafeldijcken,19,51.1820118662,3.13699991409
8490,Jabbeke,Jabbekestraat,22,51.1687240479,3.07118067407
8490,Jabbeke,Nachtegaalstraat,31,51.2107562373,3.11915425377
8490,Jabbeke,Cathilleweg,79,51.2135729093,3.07212042648
8490,Jabbeke,Ettelgemstraat,2,51.180818868,3.0851067797
8490,Jabbeke,Willemijnenweg,22,51.1683384331,3.07203719431
8490,Jabbeke,Kerkeweg,29,51.1725041739,3.12297700415
8490,Jabbeke,Hof Van Straeten,2,51.1911492714,3.1420193077
8490,Jabbeke,Molenstraat,4,51.1949121729,3.12582815124
8490,Jabbeke,Hugo Verrieststraat,5,51.1825075684,3.09695266743
8490,Jabbeke,Lijsterdreef,14,51.1825315794,3.13544099789
8490,Jabbeke,Koffiestraat,2,51.1820531208,3.09306434751
8490,Jabbeke,Kwetshagestraat,11,51.1921464386,3.12147966464
8490,Jabbeke,Grote Thems,24,51.1851177875,3.15647444192
8490,Jabbeke,Kievitstraat,1,51.1846950941,3.08947458737
8490,Jabbeke,Hogeweg,8,51.2026774522,3.14360357794
8490,Jabbeke,Boekhoutestraat,27,51.1748062449,3.1306891197
8490,Jabbeke,Bunderhoek,6,51.1914198053,3.13678371257
8490,Jabbeke,Grote Thems,59,51.1907490262,3.15677268887
8490,Jabbeke,Oude Dorpsweg,115,51.186124935,3.14317396258
8490,Jabbeke,Westernieuwweg,39,51.1921961258,3.1369876919
8490,Jabbeke,Westmoere,13,51.1666338527,3.12232413818
8490,Jabbeke,Kapellestraat,10A,51.1818054295,3.09323732075
8490,Jabbeke,Gistelsteenweg,351,51.1795694987,3.09839788894
8490,Jabbeke,J. Noterdaemestraat,41,51.1655747152,3.11729379354
8490,Jabbeke,Isenbaertstraat,68,51.1653745227,3.11527652153
8490,Jabbeke,Ganzeveld,18,51.1790657494,3.08440308972
8490,Jabbeke,Nieuwenhovedreef,20,51.1844600049,3.13718578901
8490,Jabbeke,Roggestraat,9,51.1750943764,3.08518062494
8490,Jabbeke,Duineweg,2,51.1731323886,3.05348186856
8490,Jabbeke,Zandstraat,54,51.1927693273,3.15080289568
8490,Jabbeke,Mosselstraat,3,51.1643146447,3.07276830242
8490,Jabbeke,Bosweg,35,51.172518351,3.13107625388
8490,Jabbeke,J. Noterdaemestraat,23,51.1653937659,3.11872203671
8490,Jabbeke,Aartrijksesteenweg,45,51.1782927861,3.08873550724
8490,Jabbeke,Gistelsteenweg,553,51.1743367796,3.06673077599
8490,Jabbeke,Hageweg,27,51.1642053183,3.12791651489
8490,Jabbeke,Zilverstraat,13B,51.16601117,3.07969880799
8490,Jabbeke,Monnikenveld,29,51.1816623232,3.08215754604
8490,Jabbeke,Hof Van Straeten,1A,51.2002642431,3.13549024346
8490,Jabbeke,Gistelsteenweg,138,51.1833027763,3.14035841086
8490,Jabbeke,Westernieuwweg,50,51.1921764689,3.13812142327
8490,Jabbeke,Cathilleweg,186,51.2275016787,3.06592946764
8490,Jabbeke,Bedevaartstraat,1A,51.167878068,3.06043357453
8490,Jabbeke,Schoolstraat,21,51.189688161,3.13789289555
8490,Jabbeke,Koffiestraat,28A,51.1799816026,3.0903782323
8490,Jabbeke,Lindenlaan,23,51.1789507069,3.13791792851
8490,Jabbeke,Bremstraat,1A,51.1762830625,3.0786130531
8490,Jabbeke,Steenovenstraat,54,51.1842180621,3.14622384806
8490,Jabbeke,Koffiestraat,38,51.1794889001,3.08984936385
8490,Jabbeke,Woudweg naar Loppem,2,51.1601641644,3.13654466171
8490,Jabbeke,Aartrijksesteenweg,112,51.1461310583,3.08333830952
8490,Jabbeke,Zeeweg,51,51.1850825753,3.15489159498
8490,Jabbeke,Tentestuk,11,51.1593504486,3.05911966746
8490,Jabbeke,Popstaelstraat,8,51.1907136621,3.15086482698
8490,Jabbeke,Paradijsweg,4,51.1641686908,3.06862376701
8490,Jabbeke,Gistelsteenweg,435,51.1800611378,3.08524160584
8490,Jabbeke,Klaproos,5,51.1766925946,3.08283180302
8490,Jabbeke,Varsenareweg,19,51.1839784159,3.09860991841
8490,Jabbeke,Oude Dorpsweg,26,51.1903486826,3.14729259651
8490,Jabbeke,Eernegemweg,119,51.1654992346,3.11086313813
8490,Jabbeke,Flamincka Park,11,51.1890393135,3.07974815083
8490,Jabbeke,Windmolenstraat,28,51.1829734719,3.08051295181
8490,Jabbeke,Koning Albertstraat,13,51.1880732104,3.14445133483
8490,Jabbeke,Oudenburgweg,7,51.1883159091,3.14101657749
8490,Jabbeke,Oudenburgweg,77,51.1854315391,3.12364608834
8490,Jabbeke,Gistelsteenweg,323,51.1787597875,3.10324999611
8490,Jabbeke,Groenwalle,25,51.1937760478,3.14895092614
8490,Jabbeke,Coudeveldt,25,51.1935139688,3.14493798909
8490,Jabbeke,Zeeweg,4,51.189439262,3.1501126995
8490,Jabbeke,Popstaelstraat,55,51.1933204821,3.14765648152
8490,Jabbeke,Paradijsweg,51,51.1609991052,3.07021004147
8490,Jabbeke,Reigerzele,1,51.1929455185,3.13441145681
8490,Jabbeke,Dorpsstraat,31,51.1819481432,3.09136024256
8490,Jabbeke,Aartrijksesteenweg,81,51.1760432079,3.08796825043
8490,Jabbeke,Dorpsstraat,66,51.1822041836,3.08999769177
8490,Jabbeke,Gistelsteenweg,417,51.1805706051,3.08729725095
8490,Jabbeke,Oude Dorpsweg,80,51.1891332324,3.14130007523
8490,Jabbeke,Nieuwenhovedreef,8,51.1860374581,3.13480881381
8490,Jabbeke,Oudenburgweg,59,51.1861989812,3.1317103132
8490,Jabbeke,Dorpsstraat,13,51.1824283996,3.09276015474
8490,Jabbeke,Korte Zomerweg,9,51.1785844977,3.09616834147
8490,Jabbeke,Isenbaertstraat,4,51.1786712085,3.11097797747
8490,Jabbeke,Woudweg naar Zedelgem,20,51.1556216391,3.11395200237
8490,Jabbeke,Oudenburgweg,55A,51.1864188098,3.13270996467
8490,Jabbeke,Kapellestraat,14,51.1812992073,3.0933452657
8490,Jabbeke,Kerkebeekstraat,23,51.1831697515,3.14615260251
8490,Jabbeke,Kerkebeekstraat,58,51.1823558529,3.14521744677
8490,Jabbeke,Wielewaalstraat,3,51.1872928173,3.08493234135
8490,Jabbeke,Uytdreve,6,51.1898302946,3.13635757791
8490,Jabbeke,Ettelgemstraat,38,51.1800932093,3.07998554911
8490,Jabbeke,Paardenmarkt,9,51.1812490203,3.08526287353
8490,Jabbeke,Bosweg,1,51.169500456,3.12351070929
8490,Jabbeke,Aartrijksesteenweg,10,51.1800360846,3.08801204704
8490,Jabbeke,Isenbaertstraat,104,51.1606332705,3.12315592097
8490,Jabbeke,Bosweg,17,51.1705816834,3.12545068376
8490,Jabbeke,Cathilleweg,44,51.2112252835,3.07507263883
8490,Jabbeke,Merelstraat,10,51.1852136398,3.08993256815
8490,Jabbeke,Ettelgemstraat,84,51.1786679499,3.0578428261
8490,Jabbeke,Provenhofstraat,11,51.1918407257,3.14553837206
8490,Jabbeke,Steedje,6,51.1586699472,3.07447463797
8490,Jabbeke,Zwanestraat,19,51.1825374553,3.09005750717
8490,Jabbeke,Cathilleweg,168,51.2201360493,3.06702730291
8490,Jabbeke,Oude Stokerijstraat,22,51.1743785571,3.0835140523
8490,Jabbeke,Bosweg,21D,51.1709516441,3.12671867935
8490,Jabbeke,Brielweg,3,51.1832608553,3.08457533433
8490,Jabbeke,Gistelsteenweg,18,51.1917042448,3.15649838759
8490,Jabbeke,Joorisstraat,20,51.1890284304,3.14779507182
8490,Jabbeke,Aartrijksesteenweg,63,51.1767710791,3.0898655941
8490,Jabbeke,Zerkegemstraat,45,51.177368348,3.08230990282
8490,Jabbeke,Hogedijkenstraat,55,51.1786451839,3.08890105151
8490,Jabbeke,Kerkebeekstraat,76,51.1818112097,3.14420617749
8490,Jabbeke,Hageweg,45,51.1602160147,3.13116746647
8490,Jabbeke,Ten Bogaerde,16,51.1846313987,3.14088889479
8490,Jabbeke,Gistelsteenweg,376,51.1786463856,3.07950001092
8490,Jabbeke,Constant Permekelaan,41,51.181591468,3.09772654364
8490,Jabbeke,Torhoutweg,35,51.1868910926,3.07026916654
8490,Jabbeke,Cruceweghe,16,51.1854184649,3.13984357392
8490,Jabbeke,Bosweg,21B,51.1705977666,3.12635586561
8490,Jabbeke,Halvemaanstraat,15,51.1815180312,3.08601956257
8490,Jabbeke,Lindenlaan,2,51.1813261113,3.14095550656
8490,Jabbeke,Westernieuwweg,32,51.190720143,3.14011015048
