PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9900,Eeklo,Oostveldstraat,84,51.1815150878,3.57771685074
9900,Eeklo,Zilverstraat,15,51.1857256181,3.56539403046
9900,Eeklo,Nieuwendorpe,17,51.1787582253,3.54874197634
9900,Eeklo,Prinsenhofstraat,19,51.1866375417,3.56743219822
9900,Eeklo,Raamstraat,1,51.1840463129,3.56920414979
9900,Eeklo,Kriekmoerstraat,92,51.1855776915,3.58799801264
9900,Eeklo,Vrombautstraat,114,51.1933019407,3.59585467671
9900,Eeklo,Cocquytstraat,11,51.1845420218,3.56272443062
9900,Eeklo,Raamstraat,55,51.185386243,3.56874267379
9900,Eeklo,Korte Moeie,37,51.1834793624,3.55292428343
9900,Eeklo,Teirlinckstraat,9,51.1873109052,3.56728561633
9900,Eeklo,Vrombautstraat,41,51.1923454155,3.57687119184
9900,Eeklo,Koning Albertstraat,77,51.1853706914,3.5604156052
9900,Eeklo,Peperstraat,7,51.1944288351,3.57192533276
9900,Eeklo,Hugo Verrieststraat,1,51.1786332738,3.58161995008
9900,Eeklo,Burg. Lionel Pussemierstraat,52,51.1877036419,3.57607492936
9900,Eeklo,Peperstraat,123,51.2126308055,3.57103698105
9900,Eeklo,Markt,83,51.1847701109,3.56464425279
9900,Eeklo,Hendrik Consciencestraat,26,51.1761949564,3.57088626904
9900,Eeklo,Aimé De Raedtstraat,2,51.1791612197,3.58346135308
9900,Eeklo,Bagnolsstraat,21,51.1766502287,3.58531858595
9900,Eeklo,Korte Moeie,19,51.1832769652,3.55377682137
9900,Eeklo,Blekerij,3,51.1788394057,3.56250592143
9900,Eeklo,Snuifmolenstraat,7,51.1896355445,3.56363153805
9900,Eeklo,Garenstraat,26,51.1839253913,3.57113122914
9900,Eeklo,Oostveldstraat,110,51.1814404014,3.57860598303
9900,Eeklo,Koningin Fabiolalaan,1,51.1925516165,3.55421134316
9900,Eeklo,Oostveldstraat,163,51.1819997633,3.59126721997
9900,Eeklo,Balgerhoeke,6,51.1993357974,3.52944693963
9900,Eeklo,Karel Temmermanstraat,3,51.1890301457,3.57814213095
9900,Eeklo,Kleemhoek,5,51.2165807204,3.57311982014
9900,Eeklo,Cocquytstraat,82,51.1830964137,3.5614873236
9900,Eeklo,Kerkstraat,43,51.1860801807,3.56819583836
9900,Eeklo,Nieuwendorpe,3,51.1790015886,3.54939441961
9900,Eeklo,Vrombautstraat,149,51.1943432369,3.59381000781
9900,Eeklo,Oostveldstraat,13,51.1818769323,3.57706412352
9900,Eeklo,Raverschootstraat,261,51.1876375159,3.54112683535
9900,Eeklo,Hospitaalstraat,13,51.1813351171,3.57646676117
9900,Eeklo,Weversstraat,12,51.1892956782,3.56433287873
9900,Eeklo,Patersstraat,53,51.1817760952,3.56621353911
9900,Eeklo,Opeisingstraat,81,51.1923677694,3.56480939783
9900,Eeklo,Pokmoere,26,51.172303791,3.57551102451
9900,Eeklo,Brugsesteenweg,243,51.1960253283,3.53497727596
9900,Eeklo,Blakstraat,48,51.1917938511,3.53875073952
9900,Eeklo,Schouthoek,1,51.1894602028,3.54104632531
9900,Eeklo,Leopoldlaan,11,51.1918015608,3.55013499418
9900,Eeklo,Albrecht Rodenbachstraat,43,51.1775499979,3.58581560633
9900,Eeklo,Oostveldstraat,66,51.1815826,3.57699231052
9900,Eeklo,Burggravenstraat,2,51.1817939894,3.56326656504
9900,Eeklo,Eduard Neelemanslaan,5,51.1874182512,3.53685800258
9900,Eeklo,Rabautstraat,34,51.1906677144,3.57246772106
9900,Eeklo,Raverschootstraat,99,51.1873644596,3.55294152067
9900,Eeklo,Teirlinckstraat,48,51.1867340636,3.56819893316
9900,Eeklo,Tuinbouwstraat,5,51.1865562586,3.58577204292
9900,Eeklo,Raverschootstraat,196,51.1885696172,3.54576720613
9900,Eeklo,Teirlinckstraat,43,51.1869629906,3.56828841207
9900,Eeklo,Hoogstraat,1,51.209057046,3.5711396979
9900,Eeklo,Peperstraat,105,51.2104480486,3.57176120722
9900,Eeklo,Markt,65,51.1844435973,3.56514203847
9900,Eeklo,Rabautstraat,16,51.1911213161,3.57225656959
9900,Eeklo,Burggravenstraat,25,51.1802396587,3.56388202565
9900,Eeklo,Zuidmoerstraat,49,51.1798287637,3.57144330968
9900,Eeklo,Spoorwegstraat,3,51.1766216051,3.58195587441
9900,Eeklo,Sterrestraat,1A,51.1843288587,3.56476613009
9900,Eeklo,Blakstraat,9,51.1919987027,3.54621146029
9900,Eeklo,Zuidmoerstraat,164,51.1822529876,3.5640479913
9900,Eeklo,Vrijlaathoek,4,51.1893633716,3.53896573609
9900,Eeklo,Romanus Van Wassenhovestraat,14,51.1894376136,3.57908333076
9900,Eeklo,Ijzerstraat,33,51.1846875166,3.55307123947
9900,Eeklo,Stationsstraat,103,51.1822417476,3.57307948578
9900,Eeklo,Markt,12,51.1843861296,3.56744264999
9900,Eeklo,Balgerhoeke,126,51.202996032,3.51964691707
9900,Eeklo,Peperstraat,39,51.1957644581,3.57177092104
9900,Eeklo,Brugsesteenweg,125,51.1931902469,3.54430770278
9900,Eeklo,Molenstraat,100,51.1876656878,3.56061361234
9900,Eeklo,Zuidmoerstraat,111,51.1806691141,3.56852413266
9900,Eeklo,Schaperijstraat,22,51.1792424289,3.57819310178
9900,Eeklo,Patersstraat,6,51.1831709665,3.56713396773
9900,Eeklo,Zandvleuge,36,51.1927389617,3.56948289986
9900,Eeklo,Galgenstraat,2,51.188301606,3.54364490064
9900,Eeklo,Euerardstraat,33,51.179283529,3.57039703458
9900,Eeklo,Raverschootstraat,200,51.1883225149,3.54557444949
9900,Eeklo,Eikelstraat,13,51.1883014844,3.56067970909
9900,Eeklo,Hospitaalstraat,2,51.1814887651,3.57604138756
9900,Eeklo,Akkerstraat,12,51.1874592653,3.53401694204
9900,Eeklo,Lekestraat,39,51.1797286314,3.57994052015
9900,Eeklo,Vrombautstraat,88,51.1931227151,3.59004659022
9900,Eeklo,Tieltsesteenweg,167,51.1810656456,3.55318869603
9900,Eeklo,Zonnebloemstraat,11,51.188227392,3.57772016215
9900,Eeklo,Cocquytstraat,56,51.1836783277,3.56190334312
9900,Eeklo,Hugo Verrieststraat,19,51.1785099727,3.58419379109
9900,Eeklo,Euerardstraat,15,51.179721947,3.57016071743
9900,Eeklo,Blekerij,22,51.178221271,3.56185345191
9900,Eeklo,Ijzerstraat,61,51.1854768693,3.55333536559
9900,Eeklo,Waaistraat,26,51.2148843039,3.59180989037
9900,Eeklo,Nieuwendorpe,47,51.1783795094,3.54150253398
9900,Eeklo,Nieuwendorpe,22,51.1793462371,3.54621088658
9900,Eeklo,Leopoldlaan,4,51.1907310233,3.55479226468
9900,Eeklo,Tieltsesteenweg,185,51.1796192308,3.55169384708
9900,Eeklo,Balgerhoeke,98,51.2017137528,3.52304814892
9900,Eeklo,Raverschootstraat,181,51.1875705074,3.54645538185
9900,Eeklo,Brugsesteenweg,33,51.190853474,3.55167981041
9900,Eeklo,Opeisingstraat,106,51.19251891,3.56564809688
9900,Eeklo,Oostveldstraat,90,51.1813377251,3.57784985933
9900,Eeklo,Tennisstraat,8,51.1799428501,3.58421119804
9900,Eeklo,Burg. Maurice Goethalslaan,20,51.1858940277,3.57837944785
9900,Eeklo,Veldstraat,10,51.1832107469,3.58642668721
9900,Eeklo,Balgerhoeke,134,51.2032960849,3.5193963494
9900,Eeklo,Polydoor Lippenslaan,21,51.189587402,3.57155849529
9900,Eeklo,Koningin Astridplein,36,51.1806433135,3.57429547684
9900,Eeklo,Zandvleuge,18,51.1925665634,3.57058922739
9900,Eeklo,Tieltsesteenweg,43,51.184163444,3.55663479892
9900,Eeklo,Kleemhoek,11,51.2173567106,3.57390554359
9900,Eeklo,Rabautstraat,60,51.1899401097,3.57310366557
9900,Eeklo,Molenstraat,184,51.1896067353,3.55752199891
9900,Eeklo,Geraniumlaan,15,51.1829042236,3.58132170808
9900,Eeklo,Opeisingstraat,57,51.1918808923,3.56440807875
9900,Eeklo,Jan Breydelstraat,28,51.1772550377,3.57111299037
9900,Eeklo,Markt,73,51.1845628371,3.56489740835
9900,Eeklo,Raverschootstraat,15,51.1861887155,3.55720347363
9900,Eeklo,Gulden Sporenstraat,24,51.1793242188,3.5724718945
9900,Eeklo,Kriekmoerstraat,113,51.1829971463,3.58951358607
9900,Eeklo,Pastoor De Nevestraat,17,51.1875442015,3.56309686782
9900,Eeklo,Sint - Jansdreef,7,51.1938813751,3.55063185378
9900,Eeklo,Oostveldstraat,233,51.1850092606,3.60295877564
9900,Eeklo,Jan Breydelstraat,4,51.1772392701,3.57216078691
9900,Eeklo,Brugsesteenweg,117,51.1929302969,3.54486420183
9900,Eeklo,Zonnepark,27,51.1834886321,3.58015305779
9900,Eeklo,Raamstraat,19,51.1844459112,3.56916956119
9900,Eeklo,Mandeweegsken,38,51.1862949031,3.5467703498
9900,Eeklo,Boekweitstraat,12,51.1857099402,3.58664085232
9900,Eeklo,Kriekmoerstraat,7,51.1917028072,3.58663975873
9900,Eeklo,Eduard Neelemanslaan,11,51.1874244854,3.53598134793
9900,Eeklo,Galgenstraat,26,51.1890047812,3.54356209868
9900,Eeklo,Hospitaalstraat,26,51.1808594423,3.57598771004
9900,Eeklo,Zandvleuge,153,51.192434885,3.55745970484
9900,Eeklo,Pastoor Bontestraat,104,51.2026125762,3.53107114583
9900,Eeklo,Euromarktstraat,17,51.1787418707,3.59037885843
9900,Eeklo,Stationsstraat,82C,51.1815342317,3.57064045674
9900,Eeklo,Molenstraat,148,51.188775418,3.55900234249
9900,Eeklo,Moeie,49,51.1814678916,3.55557483349
9900,Eeklo,Sint - Jansdreef,11,51.1954339828,3.55016759086
9900,Eeklo,Kriekmoerstraat,46,51.1888694807,3.58698016069
9900,Eeklo,Kaaistraat,25,51.1819333637,3.56898030722
9900,Eeklo,Roze,144,51.1906011483,3.57736181381
9900,Eeklo,Raverschootstraat,163,51.1878468338,3.54769768339
9900,Eeklo,Vlamingstraat,47,51.183931577,3.56317306002
9900,Eeklo,Brugsesteenweg,15,51.1904636021,3.55334427318
9900,Eeklo,Pokmoere,13,51.1718224972,3.57878352524
9900,Eeklo,Roze,98,51.1894081269,3.5750948954
9900,Eeklo,Zandstraat,122,51.1798895721,3.56096139009
9900,Eeklo,Stuifzandstraat,15,51.191263034,3.56860222518
9900,Eeklo,Kerkstraat,100,51.1867588851,3.57044775446
9900,Eeklo,Bagnolsstraat,7,51.1768519902,3.58416000223
9900,Eeklo,Balgerhoeke,10,51.199338709,3.5292618903
9900,Eeklo,Raverschootstraat,325,51.1891163058,3.53052178566
9900,Eeklo,Blakstraat,86,51.1920830363,3.53375904437
9900,Eeklo,Olmenstraat,7,51.1888475558,3.56227119641
9900,Eeklo,Doornstraat,46,51.195396045,3.53491912743
9900,Eeklo,Molenstraat,36,51.1862538857,3.56288140307
9900,Eeklo,Kriekmoerstraat,64,51.1878334146,3.58734823653
9900,Eeklo,Vrombautstraat,119,51.1934004718,3.58516030351
9900,Eeklo,Gentsesteenweg,30,51.175972959,3.57900391886
9900,Eeklo,Kriekmoerstraat,11,51.1913191825,3.58677950639
9900,Eeklo,Desiré Goethalsstraat,5,51.1879697482,3.55659306642
9900,Eeklo,Gravin Johannalaan,14,51.1935467746,3.55282663974
9900,Eeklo,Peperstraat,97,51.2008379604,3.57182882375
9900,Eeklo,Gentsesteenweg,12,51.1791363342,3.57606829651
9900,Eeklo,Ijzerstraat,43,51.1849704841,3.55312222252
9900,Eeklo,Pastoor Bontestraat,122,51.2017057482,3.53280970741
9900,Eeklo,Garenstraat,13,51.183328836,3.5708450675
9900,Eeklo,Vrouwestraat,19,51.2031947414,3.54236045849
9900,Eeklo,Gentsesteenweg,83,51.1746937092,3.58268332097
9900,Eeklo,Boelare,28,51.1859727892,3.5653767626
9900,Eeklo,Roze,162,51.1909531338,3.57800328868
9900,Eeklo,Opeisingstraat,75,51.192259789,3.56471355147
9900,Eeklo,Oostveldstraat,215,51.1840756486,3.59906599988
9900,Eeklo,Molenstraat,166,51.189423438,3.55824140826
9900,Eeklo,Oostveldstraat,26,51.1816738721,3.5754282629
9900,Eeklo,Koning Albertstraat,70,51.1858178999,3.56008746934
9900,Eeklo,Oostveldstraat,196,51.1808581115,3.58673482237
9900,Eeklo,Raamstraat,37,51.1850166891,3.56879362978
9900,Eeklo,Doornstraat,11,51.194396198,3.53597860631
9900,Eeklo,Leikensweg,16,51.1745918947,3.55695035027
9900,Eeklo,Hoge Bosstraat,35,51.1760171278,3.59217132739
9900,Eeklo,Veldekens,25,51.1706350694,3.54143019488
9900,Eeklo,Molenstraat,18,51.1858616787,3.56377655334
9900,Eeklo,Raverschootstraat,33,51.1863956599,3.55653819521
9900,Eeklo,Molenstraat,82,51.1872971736,3.56122418267
9900,Eeklo,Industrielaan,11,51.1819006242,3.5392444923
9900,Eeklo,Boelare,4,51.185337618,3.56454279813
9900,Eeklo,Doornstraat,64,51.1959187011,3.53367528394
9900,Eeklo,Deurwaarderhoek,4,51.1902898534,3.5381306099
9900,Eeklo,Tieltsesteenweg,8,51.1858330507,3.55743078431
9900,Eeklo,Galgenstraat,54,51.1899114385,3.5438228721
9900,Eeklo,Pastoor Bontestraat,20,51.2048695978,3.51848054278
9900,Eeklo,Schependreef,19,51.1893663375,3.54029900566
9900,Eeklo,Opeisingstraat,93,51.1926087009,3.5649983732
9900,Eeklo,Zandstraat,104,51.1802960787,3.56099082899
9900,Eeklo,Kaaistraat,78,51.1811347711,3.56803646842
9900,Eeklo,Schaperijstraat,47,51.1786446283,3.57985743101
9900,Eeklo,Markt,91,51.1846996826,3.5642281034
9900,Eeklo,Herbakkersstraat,8,51.1915061273,3.58223451928
9900,Eeklo,Zandstraat,150,51.1792583312,3.56093083296
9900,Eeklo,Eikelstraat,9,51.1881792848,3.56058198104
9900,Eeklo,Koning Boudewijnlaan,15,51.192015646,3.55264024503
9900,Eeklo,Peperstraat,79,51.1981649897,3.57189433387
9900,Eeklo,Zandstraat,20,51.1821407794,3.56110437931
9900,Eeklo,Euerardstraat,68,51.1770656269,3.56940772444
9900,Eeklo,Zuidmoerstraat,151,51.1821405156,3.56341147745
9900,Eeklo,Gulden Sporenstraat,126,51.1764335172,3.57216466021
9900,Eeklo,Tieltsesteenweg,61,51.1837457948,3.55601731758
9900,Eeklo,Collegestraat,13,51.1838596695,3.5651156137
9900,Eeklo,Brugsesteenweg,163,51.1939643615,3.54257861401
9900,Eeklo,Pieter De Coninckstraat,15,51.1765101418,3.57151682837
9900,Eeklo,Balgerhoeke,162,51.2037354802,3.51764709857
9900,Eeklo,Visstraat,26,51.180435379,3.57260898293
9900,Eeklo,Pastoor Bontestraat,55,51.2032739243,3.53046575023
9900,Eeklo,7 de Regiment Jagerslaan,3,51.2016027826,3.5179153424
9900,Eeklo,Oostveldstraat,178,51.1808181388,3.58422881825
9900,Eeklo,Slachthuisstraat,6,51.1826794063,3.54836148087
9900,Eeklo,Gentsesteenweg,101,51.1735715198,3.58342776365
9900,Eeklo,Blakstraat,100,51.1921763664,3.5323504419
9900,Eeklo,Kunstgildeplein,7,51.1889381723,3.57260621062
9900,Eeklo,Collegestraat,31,51.183417837,3.56487449361
9900,Eeklo,Melkerij,19,51.1855556708,3.57058932693
9900,Eeklo,Zuidmoerstraat,44,51.180266814,3.57352759004
9900,Eeklo,Zuidmoerstraat,5,51.1797746276,3.57376279114
9900,Eeklo,Schaperijstraat,75,51.1777615318,3.58148719796
9900,Eeklo,Leopoldlaan,17A,51.1925014621,3.54848961515
9900,Eeklo,Stationsstraat,70,51.1822405869,3.57098622888
9900,Eeklo,Eikelstraat,66,51.1896184757,3.56294678861
9900,Eeklo,Schaperijstraat,57,51.1785128812,3.58015869181
9900,Eeklo,Teirlinckstraat,68,51.1864308527,3.56868873459
9900,Eeklo,Bagnolsstraat,18,51.1760094702,3.58499012881
9900,Eeklo,Pastoor De Nevestraat,47,51.18809421,3.56362034841
9900,Eeklo,Moerstraat,6,51.2141134848,3.56398185732
9900,Eeklo,Boterbloemstraat,13,51.19419652,3.53187377302
9900,Eeklo,Zandstraat,55,51.1793170419,3.56134055299
9900,Eeklo,Tieltsesteenweg,114,51.1751421533,3.54531036157
9900,Eeklo,Stationsstraat,52,51.1826788727,3.57001132947
9900,Eeklo,Lekestraat,103,51.1794879387,3.5881259739
9900,Eeklo,Zandstraat,240,51.1771213793,3.56078888776
9900,Eeklo,Burg. Lionel Pussemierstraat,59,51.1885507673,3.576329898
9900,Eeklo,Akkerstraat,1,51.1878786587,3.53477614267
9900,Eeklo,Boelare,92,51.1875827347,3.56748478172
9900,Eeklo,Lekestraat,50,51.1793884739,3.58073398319
9900,Eeklo,Pokmoere,31,51.1721315875,3.57669477145
9900,Eeklo,Zuidmoerstraat,62,51.1802387657,3.57276579069
9900,Eeklo,Gulden Sporenstraat,108,51.1772212692,3.57241092724
9900,Eeklo,Oostveldstraat,286,51.1833702323,3.59834061476
9900,Eeklo,Heilig Grafstraat,15,51.1920391073,3.55466174435
9900,Eeklo,Margrietendreef,17,51.1929000346,3.53853179984
9900,Eeklo,Markt,27,51.1828077273,3.56536040752
9900,Eeklo,Balgerhoeke,180,51.2051768206,3.5165537674
9900,Eeklo,Zandvleuge,48,51.1927206767,3.568865789
9900,Eeklo,Stationsstraat,11,51.1839669773,3.56768240468
9900,Eeklo,Boterbloemstraat,38,51.1924658236,3.53125947219
9900,Eeklo,Zandvleuge,107,51.1928498442,3.5641079959
9900,Eeklo,Zilverstraat,8,51.1858187749,3.56620600286
9900,Eeklo,Garenstraat,9,51.1832419381,3.57088888761
9900,Eeklo,Balgerhoeke,144,51.2034960572,3.51859084158
9900,Eeklo,Pieter Ecrevissestraat,17,51.1766042143,3.58263873007
9900,Eeklo,Varenslaan,24,51.1932153371,3.53551069858
9900,Eeklo,Nieuwendorpe,57,51.1777324097,3.53799367703
9900,Eeklo,Rode - Kruisstraat,11,51.1854212905,3.58464366822
9900,Eeklo,Opeisingstraat,22,51.1907151776,3.56415421971
9900,Eeklo,Schaapsdreef,2,51.1762420484,3.59150333619
9900,Eeklo,Zandvleuge,82,51.1932806998,3.56581596123
9900,Eeklo,Cocquytstraat,28,51.184258078,3.56223960026
9900,Eeklo,Slachthuisstraat,2A,51.1839431031,3.54846714996
9900,Eeklo,Sint-Laureinsesteenweg,6,51.2099059061,3.51794687904
9900,Eeklo,Blakstraat,68,51.1919931789,3.53522909175
9900,Eeklo,Pokmoere,9,51.1723412712,3.58010515022
9900,Eeklo,Cocquytstraat,4,51.1848829208,3.56262400388
9900,Eeklo,Boelare,117,51.188958964,3.56730053089
9900,Eeklo,Krekelmuit,8,51.1998222306,3.53051685414
9900,Eeklo,Collegestraat,54,51.1828567709,3.56383506577
9900,Eeklo,Heidelaan,6,51.1872256775,3.53785125925
9900,Eeklo,Zuidmoerstraat,80,51.1803277559,3.57136485678
9900,Eeklo,Abdijstraat,23,51.1940480956,3.5375052501
9900,Eeklo,Balgerhoeke,45,51.2013830293,3.52217876321
9900,Eeklo,Korte Moeie,55,51.1839679336,3.548133315
9900,Eeklo,Schaperijstraat,170,51.1771193661,3.58419340803
9900,Eeklo,Brugsesteenweg,207,51.1953729559,3.53675890693
9900,Eeklo,Boekweitstraat,1,51.1865877568,3.58694597923
9900,Eeklo,Roze,91,51.1894199343,3.57436330868
9900,Eeklo,Dullaert,73,51.1768663518,3.56894436276
9900,Eeklo,Moeie,14,51.1829130005,3.56062662431
9900,Eeklo,Ijzerstraat,8,51.1839197565,3.55353976352
9900,Eeklo,Garenstraat,31,51.1839116716,3.57065661181
9900,Eeklo,Collegestraat,9,51.1839514681,3.56519799147
9900,Eeklo,Leopoldlaan,28,51.1919405734,3.55153175496
9900,Eeklo,Sportlaan,38,51.1860034345,3.58316980108
9900,Eeklo,Hendrik Consciencestraat,31,51.1758061933,3.57115474726
9900,Eeklo,Burggravenstraat,51,51.1791820044,3.56381572988
9900,Eeklo,Kroonstraat,10,51.1743689591,3.58081007599
9900,Eeklo,Abdijstraat,58,51.1919885352,3.53647144779
9900,Eeklo,Kloosterakker,2,51.17856491,3.56380319628
9900,Eeklo,Prinsenhofstraat,20,51.1861015742,3.56746585328
9900,Eeklo,Eikelstraat,31,51.1886834225,3.56123153779
9900,Eeklo,Moeie,32,51.1834379627,3.55641599715
9900,Eeklo,Schaperijstraat,152,51.1771646034,3.58326267592
9900,Eeklo,Molenstraat,107,51.1876962164,3.55934689902
9900,Eeklo,Koning Albertstraat,105,51.1856944749,3.55836662725
9900,Eeklo,Raverschootstraat,288,51.1888456631,3.53520402421
9900,Eeklo,Brugsesteenweg,181,51.1945463469,3.54080981275
9900,Eeklo,Eikelstraat,84,51.1900833348,3.56329523946
9900,Eeklo,Raashekke,15,51.1771011088,3.56358874169
9900,Eeklo,Zeelaan,17,51.1980173795,3.52333886969
9900,Eeklo,Kruiskenstraat,5,51.1934659795,3.5856184159
9900,Eeklo,Slachthuisstraat,41,51.1794948257,3.5483583508
9900,Eeklo,Rode - Kruisstraat,52,51.1820906746,3.58522590174
9900,Eeklo,Burg. Lionel Pussemierstraat,3,51.1897766445,3.57602829814
9900,Eeklo,Gentsesteenweg,1,51.177831024,3.57829535781
9900,Eeklo,Tieltsesteenweg,149,51.1810742983,3.55360916462
9900,Eeklo,Raverschootstraat,235,51.1878120378,3.54358989775
9900,Eeklo,Collegestraat,72,51.1825233859,3.5635737864
9900,Eeklo,Vlamingstraat,57,51.1840331024,3.56287538363
9900,Eeklo,Roze,216,51.1921828058,3.58032910362
9900,Eeklo,Roze,10,51.1874597793,3.57182338962
9900,Eeklo,Molenstraat,7,51.1854376184,3.56320200659
9900,Eeklo,Rabautstraat,42,51.190507425,3.57270576789
9900,Eeklo,Roze,73,51.1889996655,3.57381001472
9900,Eeklo,Raverschootstraat,92,51.1879746767,3.55332536606
9900,Eeklo,Lincoln en Welland Regimentlaan,6,51.2016838433,3.51961369353
9900,Eeklo,Burg. Lionel Pussemierstraat,24,51.1889951314,3.5757856602
9900,Eeklo,Peperstraat,44,51.1962788012,3.57270422802
9900,Eeklo,Albrecht Rodenbachstraat,15,51.1784439276,3.58586540669
9900,Eeklo,Roze,55,51.18846037,3.57288127168
9900,Eeklo,Westlaan,13,51.1866984756,3.53601217403
9900,Eeklo,Klinkaartstraat,20,51.1765591303,3.5859233079
9900,Eeklo,Kerkstraat,33,51.1858605009,3.56821090369
9900,Eeklo,Moeie,39,51.1830269049,3.55683648948
9900,Eeklo,Raverschootstraat,74,51.1876315065,3.55381239955
9900,Eeklo,Blommekens,31,51.1905934089,3.56970072166
9900,Eeklo,Zonnebloemstraat,18,51.1875198312,3.5795309991
9900,Eeklo,Sportlaan,13,51.182822563,3.58358658305
9900,Eeklo,Pastoor De Nevestraat,10,51.1865148044,3.56283699374
9900,Eeklo,Schuttershof,16,51.1836105847,3.56338512739
9900,Eeklo,Zuidmoerstraat,123,51.1807513553,3.56811126094
9900,Eeklo,Teirlinckstraat,15,51.1872428645,3.56749876617
9900,Eeklo,Roze,187,51.1918737713,3.57878106451
9900,Eeklo,Industrielaan,36,51.1830533928,3.54106718909
9900,Eeklo,Balgerhoeke,81,51.2035695331,3.51727108131
9900,Eeklo,Lekestraat,32,51.1795084603,3.57920886069
9900,Eeklo,Raverschootstraat,56,51.1871674462,3.55534628311
9900,Eeklo,Gulden Sporenstraat,65,51.1781397986,3.57313605891
9900,Eeklo,Meibloemstraat,10,51.1931230064,3.53336821373
9900,Eeklo,Kerkstraat,15,51.1856533033,3.56766663892
9900,Eeklo,Boterhoek,8,51.218316121,3.52990956641
9900,Eeklo,Raverschootstraat,207,51.1876935121,3.54506544456
9900,Eeklo,Veldstraat,17,51.1830361265,3.58701658501
9900,Eeklo,Peperstraat,62,51.196720497,3.57263403426
9900,Eeklo,Raamstraat,30,51.1850811033,3.56945275859
9900,Eeklo,Schaperijstraat,29,51.1791404918,3.57918833711
9900,Eeklo,Doornstraat,18,51.194875683,3.53580124128
9900,Eeklo,Molenstraat,11,51.1855220755,3.5630114606
9900,Eeklo,Vrombautstraat,71,51.1928099113,3.57948507883
9900,Eeklo,Patersstraat,23,51.1825988102,3.56693454413
9900,Eeklo,Hazelaarstraat,15,51.1881167497,3.5629967317
9900,Eeklo,Mandeweegsken,31,51.1866739021,3.54765308036
9900,Eeklo,Boekweitstraat,19,51.1852682241,3.58729403625
9900,Eeklo,Schuttershof,34,51.1830606927,3.56302417441
9900,Eeklo,Kriekmoerstraat,18,51.1913598572,3.58613395536
9900,Eeklo,Hoge Bosstraat,6,51.1752832336,3.58570730775
9900,Eeklo,Hospitaalstraat,9,51.1814404059,3.57645739513
9900,Eeklo,Schipdonkstraat,6,51.1928661836,3.53612062463
9900,Eeklo,Akkerstraat,19,51.1861510012,3.53400499663
9900,Eeklo,Galgenstraat,9,51.1887701639,3.54304656904
9900,Eeklo,Gulden Sporenstraat,83,51.1767900745,3.57297314049
9900,Eeklo,Turfstraat,10,51.1932148674,3.55517055445
9900,Eeklo,Zonnepark,20,51.1829437535,3.58013150742
9900,Eeklo,Kunstgildeplein,11,51.1891994217,3.57273063919
9900,Eeklo,Hugo Verrieststraat,12,51.1780837179,3.58244908422
9900,Eeklo,Gentsesteenweg,37,51.1768310069,3.57938725409
9900,Eeklo,Prinsenhofstraat,8,51.1859216646,3.56722134848
9900,Eeklo,Burg. Lionel Pussemierstraat,190,51.1825442901,3.57714649183
9900,Eeklo,Polydoor Lippenslaan,28,51.189176723,3.57142947133
9900,Eeklo,Kaaistraat,43,51.1814431886,3.56847511546
9900,Eeklo,Jan Breydelstraat,21,51.1768552057,3.57161962366
9900,Eeklo,Molenstraat,125,51.1880157305,3.55868380432
9900,Eeklo,Doornstraat,36,51.1952456785,3.53518976994
9900,Eeklo,Euerardstraat,56,51.1782760732,3.56947124339
9900,Eeklo,Lekestraat,14,51.179592287,3.57858375882
9900,Eeklo,Raverschootstraat,188,51.1881571902,3.54621804499
9900,Eeklo,Oostveldstraat,115,51.1814001456,3.5863673402
9900,Eeklo,Brugsesteenweg,281A,51.1974357813,3.53183130512
9900,Eeklo,Vrombautstraat,120,51.1939365837,3.59919401352
9900,Eeklo,Vlamingstraat,29,51.1839528705,3.56387109788
