PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8310,Brugge,Fortuinstraat,50,51.2071509449,3.2531410754
8310,Brugge,Michel Van Hammestraat,49,51.192627954,3.26148445706
8310,Brugge,'s-Heer Boudewijnsburg,47,51.188032051,3.24495295538
8310,Brugge,Pannenhuisstraat,11,51.1912486707,3.27559503439
8310,Brugge,Begoniastraat,30,51.1954148323,3.24051227077
8310,Brugge,Avignonlaan,13,51.2189678565,3.28377402067
8310,Brugge,Wagnerstraat,21,51.2011710513,3.23567666295
8310,Brugge,Dampoortstraat,164,51.2169985557,3.23889162439
8310,Brugge,Kartuizersstraat,94,51.2171734854,3.24418348869
8310,Brugge,Michel Van Hammestraat,67,51.1918708377,3.26213502453
8310,Brugge,Hadewijchstraat,52,51.1996421338,3.2377442868
8310,Brugge,Matmeers,7,51.204080713,3.24730811983
8310,Brugge,Blekerijstraat,34,51.2024321639,3.24132682673
8310,Brugge,Weidestraat,305,51.1913096914,3.2637857667
8310,Brugge,Maalse Steenweg,45,51.2104328571,3.24468626548
8310,Brugge,Paalbos,20,51.2039805501,3.26713273995
8310,Brugge,Antonis de Rooverestraat,20,51.2034058012,3.26067054385
8310,Brugge,Vuurkruisenlaan,47,51.2089326097,3.27922097396
8310,Brugge,Sint-Katarinastraat,175,51.1977571667,3.23701590668
8310,Brugge,Rijkeveldestraat,2,51.1972504317,3.27711759226
8310,Brugge,Sint-Kristoffelstraat,117,51.2025221112,3.2527046758
8310,Brugge,Schildknaaplaan,13,51.214795876,3.28212671184
8310,Brugge,Sportstraat,35,51.2189151385,3.23924357778
8310,Brugge,Dampoortstraat,124,51.2162647355,3.23959644307
8310,Brugge,Marcus Laurinstraat,26,51.214478014,3.24221014574
8310,Brugge,Vossensteert,231,51.2065519122,3.2666530327
8310,Brugge,Schoutstraat,14,51.2147658676,3.27634083314
8310,Brugge,Weidestraat,54,51.1975340301,3.23814175842
8310,Brugge,Gulden-Peerdenstraat,95,51.1992424174,3.24252435548
8310,Brugge,Pastoor Verhaegheplein,23,51.1875347385,3.27395084977
8310,Brugge,Zeventorensstraat,48,51.1894206053,3.24207564369
8310,Brugge,Maalse Steenweg,111,51.2100596214,3.24743334921
8310,Brugge,Kasteleinweg,13,51.213508033,3.28190866559
8310,Brugge,Kriekenstraat,1,51.1981699156,3.24334003207
8310,Brugge,Generaal Lemanlaan,57,51.2022621134,3.23860832036
8310,Brugge,Vondelstraat,28,51.2042867094,3.2484702782
8310,Brugge,Tramstraat,18,51.2029312379,3.24813406102
8310,Brugge,Astridlaan,415,51.1894619585,3.28317913061
8310,Brugge,Baron Ruzettelaan,300,51.1814479512,3.23471440388
8310,Brugge,Maalse Steenweg,98,51.2106658462,3.2460283931
8310,Brugge,De Tuintjes,14,51.2206384825,3.24013632829
8310,Brugge,Tulpenstraat,17,51.1946637748,3.23923350458
8310,Brugge,Schijfstraat,29,51.1885901977,3.2395270747
8310,Brugge,Kartuizersstraat,41,51.2156482357,3.24220765549
8310,Brugge,Edward de Denestraat,15,51.1988938591,3.23453577805
8310,Brugge,Generaal Lemanlaan,172,51.2011105021,3.24314521272
8310,Brugge,Bergjesbos,9,51.1934711628,3.249796527
8310,Brugge,Zilversparrenstraat,88,51.2033092708,3.27314753432
8310,Brugge,Gemeneweideweg-Noord,18,51.2160913467,3.26333487256
8310,Brugge,Camiel Van den Busschestraat,95,51.1990084517,3.24736102193
8310,Brugge,Vijversdreef,10,51.2113328865,3.28063905545
8310,Brugge,Maalse Steenweg,367,51.2067524435,3.27616478005
8310,Brugge,Leopold Debruynestraat,32,51.2110935721,3.25012790719
8310,Brugge,Wederikmeers,6,51.186511672,3.24328261051
8310,Brugge,Baron Ruzettelaan,353,51.1864115816,3.23425983231
8310,Brugge,Eikenberg,11,51.2117037639,3.26396635283
8310,Brugge,Astridlaan,336,51.1941931105,3.2639251046
8310,Brugge,Herautlaan,20,51.2203861612,3.2822617615
8310,Brugge,Moerkerkse Steenweg,132,51.2140524295,3.2473351062
8310,Brugge,Blauwkasteelweg,20,51.2160565783,3.24505690507
8310,Brugge,Montpellier,50,51.2178496656,3.28070994359
8310,Brugge,Klompenmakersstraat,5,51.2111933768,3.25857412276
8310,Brugge,Brieversweg,291,51.2117368184,3.28266795173
8310,Brugge,Goedmoedstraat,20,51.1903524976,3.27136286084
8310,Brugge,Hofschenkerstraat,24,51.2179203111,3.27573550115
8310,Brugge,Kerkdreef,76,51.188468245,3.28017575618
8310,Brugge,Karel van Manderstraat,68,51.2188336359,3.24104657599
8310,Brugge,Prins Alexanderstraat,3,51.1953496834,3.24743217809
8310,Brugge,Kongostraat,120,51.1891677989,3.24105520403
8310,Brugge,Sprietwegestraat,40,51.2059952049,3.26428337378
8310,Brugge,Moerkerkse Steenweg,17,51.2126626478,3.24249885883
8310,Brugge,Matmeers,39,51.2039757019,3.24580983965
8310,Brugge,Sparrenstraat,72,51.1960558619,3.27180836606
8310,Brugge,Sint-Trudostraat,62,51.1843144422,3.24176288227
8310,Brugge,Moerkerkse Steenweg,467,51.2135336847,3.26346988951
8310,Brugge,Speelpleinlaan,63,51.2065499274,3.24641605556
8310,Brugge,Assebroeklaan,44,51.2089363807,3.24750828197
8310,Brugge,Felix Timmermansstraat,8,51.2026643491,3.25836059957
8310,Brugge,Beukenlaan,47,51.2095844232,3.27514863026
8310,Brugge,Altebijstraat,11,51.2099955811,3.2422266206
8310,Brugge,Prins Karellaan,53,51.2008688216,3.25314857373
8310,Brugge,Julius Delaplacestraat,158,51.2163110724,3.24026018492
8310,Brugge,Dhoorestraat,1,51.1997646922,3.24257943231
8310,Brugge,Speelpleinlaan,10,51.2073372719,3.24221351303
8310,Brugge,Malehoeklaan,33,51.2157207219,3.28060328717
8310,Brugge,Astridlaan,468,51.1912869964,3.27668781108
8310,Brugge,Markiesstraat,11,51.2169836156,3.27492796932
8310,Brugge,Karel van Manderstraat,86,51.2192451859,3.24135927541
8310,Brugge,Kriekenstraat,19,51.1987299548,3.24445443789
8310,Brugge,Van Steenestraat,18,51.200049412,3.24180805785
8310,Brugge,Daverlostraat,105,51.199757021,3.23934333384
8310,Brugge,Oude Hoogweg,166,51.2143760746,3.26261320522
8310,Brugge,Jasmijnstraat,8,51.1963555405,3.23734662556
8310,Brugge,Karel van Manderstraat,15,51.2170787597,3.24024963265
8310,Brugge,Moerkerkse Steenweg,185,51.2136107492,3.25042738225
8310,Brugge,Karel van Manderstraat,130,51.220798932,3.24131356919
8310,Brugge,Leopold Debruynestraat,85,51.210513458,3.2522944383
8310,Brugge,Lorreinenhoek,7,51.1941870611,3.26981601483
8310,Brugge,Molenstraat,99,51.1924390471,3.26479694513
8310,Brugge,'s-Heer Boudewijnsburg,106,51.1876566643,3.24775727588
8310,Brugge,Geervelde,23,51.2009656806,3.25763105684
8310,Brugge,Tramstraat,36,51.2036526158,3.24769489251
8310,Brugge,Astridlaan,49,51.1993162831,3.24971764111
8310,Brugge,Astridlaan,389,51.1923291354,3.27313054917
8310,Brugge,Antoon Verhulststraat,3,51.1962081574,3.25657654012
8310,Brugge,Rapaertstraat,109,51.1861481625,3.24121954331
8310,Brugge,Watervlietstraat,12,51.2145833659,3.24461919691
8310,Brugge,Maalse Steenweg,446,51.2075356736,3.27939841183
8310,Brugge,Vijversgracht,4,51.2080892538,3.27967313854
8310,Brugge,Vredestraat,39,51.2088906042,3.24833141858
8310,Brugge,Dampoortstraat,146,51.2163204382,3.23916941066
8310,Brugge,Brieversweg,309,51.2115331924,3.28415526423
8310,Brugge,Vredestraat,7,51.2096451784,3.24855917212
8310,Brugge,Damse Vaart-Zuid,16,51.2222711594,3.23656308362
8310,Brugge,Malehoeklaan,130,51.218453287,3.27872610824
8310,Brugge,Sparrenstraat,90,51.198458966,3.27040894661
8310,Brugge,Meersenstraat,58,51.1896755061,3.26905130713
8310,Brugge,Gaston Roelandtsplein,17,51.2006661654,3.24720543631
8310,Brugge,Beaupréstraat,48,51.2084775872,3.24253460401
8310,Brugge,Zomerstraat,16,51.1997940382,3.25719578508
8310,Brugge,Generaal Lemanlaan,75,51.2021423826,3.23968211858
8310,Brugge,Daverlostraat,158,51.1937079105,3.25083809233
8310,Brugge,Stalmeesterstraat,4,51.2155571501,3.27555669494
8310,Brugge,Astridlaan,67,51.1989067114,3.25020106036
8310,Brugge,Oliemolenstraat,44,51.1974985998,3.24669063624
8310,Brugge,Sint-Trudostraat,80,51.1856427187,3.24206267558
8310,Brugge,Schijfstraat,6,51.1886211586,3.24100947134
8310,Brugge,Rozenstraat,7,51.1939617469,3.23713324675
8310,Brugge,Esperantostraat,38,51.1857694555,3.23530919784
8310,Brugge,Brieversweg,327,51.2115478682,3.28553115871
8310,Brugge,Engelendalelaan,58,51.2023448732,3.27294251407
8310,Brugge,Moerkerkse Steenweg,88,51.2133219044,3.24557775896
8310,Brugge,Julius Delaplacestraat,39,51.2149819554,3.24686304844
8310,Brugge,Generaal Lemanlaan,190,51.2008235124,3.24457685726
8310,Brugge,Gemeneweideweg-Noord,36,51.2179459566,3.26143255072
8310,Brugge,Kleine Blekkaard,14,51.1872678279,3.24835052549
8310,Brugge,Altebijstraat,82,51.2081673223,3.24188879375
8310,Brugge,Warande,6,51.1987814425,3.27091501774
8310,Brugge,Kleine Kerkhofstraat,23,51.1938890039,3.23286590265
8310,Brugge,Malehoeklaan,15,51.2145144358,3.28035875818
8310,Brugge,Driekoningenweg,7,51.2119521562,3.24219097779
8310,Brugge,Jacobus van Belleghemstraat,1,51.1889852356,3.28032291673
8310,Brugge,Meersenstraat,23,51.1915471363,3.26941121559
8310,Brugge,Moerkerkse Steenweg,35,51.2127148853,3.24368051885
8310,Brugge,C. van de Walle de Ghelckestraat,9,51.1974471021,3.23340399275
8310,Brugge,Dampoortstraat,27,51.2136122981,3.24168773721
8310,Brugge,Vondelstraat,99,51.2061141101,3.24687945999
8310,Brugge,Hofmeierlaan,2,51.2144571975,3.28072292376
8310,Brugge,Driekoningenweg,50,51.2117855993,3.24460215538
8310,Brugge,Vinkenstraat,47,51.2053366347,3.25193474277
8310,Brugge,Astridlaan,14,51.2000954606,3.24744636922
8310,Brugge,Burggraafstraat,14,51.2188584124,3.27770921024
8310,Brugge,Altenastraat,6,51.2122954631,3.25394637245
8310,Brugge,Tuiniersstraat,2,51.2170688058,3.24147785043
8310,Brugge,Engelendalelaan,23,51.2046905388,3.2721046893
8310,Brugge,Prinses Paolalaan,11,51.1973838334,3.25063201662
8310,Brugge,Baron Ruzettelaan,371,51.1855454513,3.23445796313
8310,Brugge,Daverlostraat,123,51.1994468686,3.23973716418
8310,Brugge,Maalse Steenweg,349,51.2067574406,3.27298344041
8310,Brugge,Julius Dooghelaan,117,51.2183304271,3.23817615623
8310,Brugge,Karel van Manderstraat,33,51.217633985,3.24070598634
8310,Brugge,Benedictijnenstraat,96,51.1850691533,3.24011802124
8310,Brugge,Vossensteert,213,51.2061623522,3.26619457052
8310,Brugge,Kriekenstraat,37,51.1992470789,3.24545271814
8310,Brugge,Spijkerswegel,13,51.2266828016,3.26918950257
8310,Brugge,Moerkerkse Steenweg,250,51.2141684937,3.2558072317
8310,Brugge,Nachtegaalstraat,30,51.2062018395,3.24930725678
8310,Brugge,Astridlaan,486,51.190520928,3.27868618502
8310,Brugge,Malehoeklaan,68,51.2152517359,3.27966440797
8310,Brugge,Moerkerkse Steenweg,449,51.2134455811,3.26255554203
8310,Brugge,Jacobus Roelofstraat,19,51.1899419,3.27418923393
8310,Brugge,Maalse Steenweg,57,51.210332765,3.24535388322
8310,Brugge,Van Steenestraat,38,51.2004350123,3.24149168395
8310,Brugge,Brieversweg,339,51.211525452,3.28621493033
8310,Brugge,Moerkerkse Steenweg,130,51.2137002934,3.24747524608
8310,Brugge,C. van de Walle de Ghelckestraat,15,51.1974696146,3.23321143498
8310,Brugge,Zilversparrenstraat,76,51.2038443044,3.27376688661
8310,Brugge,Weidestraat,430,51.1929755657,3.26649557604
8310,Brugge,Odegemstraat,24,51.1866605803,3.24222049371
8310,Brugge,Camiel Van den Busschestraat,69,51.1985991887,3.24655858531
8310,Brugge,Lodewijk van Malestraat,55,51.2104980357,3.28679233719
8310,Brugge,Antwerpse Heerweg,10,51.2086970494,3.29339055429
8310,Brugge,Julius Dooghelaan,36,51.2166934728,3.24180554026
8310,Brugge,Pastorieweg,2,51.2148407851,3.25013396864
8310,Brugge,Moerkerkse Steenweg,391,51.2135264639,3.25983623269
8310,Brugge,Molenstraat,74,51.1928180286,3.26367910572
8310,Brugge,Wantestraat,61,51.1959384891,3.23389179533
8310,Brugge,Gaston Roelandtsplein,6,51.2012264798,3.24631483804
8310,Brugge,Gulden-Peerdenstraat,76A,51.199341056,3.24185692511
8310,Brugge,Brugse-Mettenstraat,32,51.2139846575,3.24277496067
8310,Brugge,Groenewijk,1,51.1881084181,3.27982666999
8310,Brugge,Bossuytlaan,58,51.2014625645,3.25318546478
8310,Brugge,Babbaertstraat,7,51.2167686965,3.27105760863
8310,Brugge,Prinses Paolalaan,21,51.197010021,3.25111383614
8310,Brugge,Groenewijk,40,51.1877588919,3.27828405457
8310,Brugge,Prins Albertstraat,48,51.2114073539,3.24300803641
8310,Brugge,Camiel Van den Busschestraat,87,51.1988943955,3.24713569008
8310,Brugge,Sint-Katarinastraat,122,51.1963743717,3.23601786846
8310,Brugge,Generaal Lemanlaan,116,51.201660468,3.24015424123
8310,Brugge,Julius Delaplacestraat,156,51.2162977251,3.2403310734
8310,Brugge,Leeuwerikstraat,16,51.2063855522,3.24833560648
8310,Brugge,Molenstraat,217,51.1914380431,3.27052777782
8310,Brugge,Moerkerkse Steenweg,112,51.213515229,3.24649240689
8310,Brugge,Kievitstraat,23,51.2057687856,3.25173779541
8310,Brugge,Prins Karellaan,23,51.2002136384,3.25000533473
8310,Brugge,Gulden-Peerdenstraat,69,51.1995068189,3.24353687402
8310,Brugge,Dampoortstraat,177,51.2186228799,3.23753008168
8310,Brugge,Dries,43,51.1914126362,3.24994643789
8310,Brugge,Karel van Manderstraat,8,51.2170396891,3.23978208867
8310,Brugge,Markiesstraat,21,51.2166645027,3.27622280926
8310,Brugge,Koolstuk,7,51.218200734,3.23953398618
8310,Brugge,Boogschutterslaan,55,51.2160534601,3.24635706893
8310,Brugge,Kastanjelaan,2,51.2119564495,3.26452398151
8310,Brugge,Brugse-Mettenstraat,14,51.213507929,3.24290525969
8310,Brugge,Astridlaan,199,51.1947787327,3.2587377417
8310,Brugge,Prins Leopoldstraat,38,51.2121413646,3.24896711437
8310,Brugge,Vestingstraat,51,51.2005819515,3.23420285803
8310,Brugge,Moerkerkse Steenweg,373,51.2135746288,3.25916325327
8310,Brugge,Oude Hoogweg,64,51.2147713351,3.25718507851
8310,Brugge,Zilversparrenstraat,58,51.2044598486,3.27462577132
8310,Brugge,Hofdamesstraat,5,51.2131374668,3.27371870062
8310,Brugge,Daverlostraat,156,51.1937486921,3.25057816676
8310,Brugge,Malehoeklaan,132,51.2186121088,3.27855807165
8310,Brugge,Vondelstraat,74,51.2058179416,3.2476035248
8310,Brugge,August Derrestraat,76A,51.201617852,3.25543126706
8310,Brugge,Barthelsstraat,14,51.1937578644,3.234150395
8310,Brugge,Zeventorensstraat,117,51.1914865931,3.24320029666
8310,Brugge,Collegestraat,73,51.2042813791,3.2507377948
8310,Brugge,Vuurkruisenlaan,1,51.2081746284,3.27223733659
8310,Brugge,Vijversdreef,22,51.2095871715,3.28074917032
8310,Brugge,Baron Ruzettelaan,36,51.1974009451,3.23065058814
8310,Brugge,Moerkerkse Steenweg,355,51.213583683,3.25842293171
8310,Brugge,Doornhut,18,51.2130126809,3.26601496003
8310,Brugge,Raboudenburgstraat,4,51.1946069526,3.25666276015
8310,Brugge,Maalse Steenweg,75,51.2101843368,3.24598688188
8310,Brugge,Beukendreef,9,51.1978226456,3.27300060407
8310,Brugge,Eugeen Van Oyestraat,8,51.1969512023,3.23549909833
8310,Brugge,Oude Hoogweg,82,51.2147086289,3.25795489321
8310,Brugge,Nijverheidsstraat,41,51.2038116671,3.23736162816
8310,Brugge,Oliemolenstraat,32,51.1977476796,3.24683073139
8310,Brugge,Invalidenstraat,51,51.2086136633,3.246930424
8310,Brugge,Aanborgersstraat,7,51.1910737926,3.27397872465
8310,Brugge,Dampoortstraat,159,51.2177647592,3.23826472558
8310,Brugge,Oude Hoogweg,7,51.2145113223,3.25606226923
8310,Brugge,Polderhoeklaan,12,51.2174828557,3.25735250628
8310,Brugge,Veltemweg,54,51.2078095531,3.26183263355
8310,Brugge,Dampoortstraat,29,51.2136520723,3.24165428664
8310,Brugge,Eikenberg,21,51.2109191905,3.26419015902
8310,Brugge,Altebijstraat,21,51.2094459602,3.24212224904
8310,Brugge,Assebroeklaan,67,51.2080619161,3.24683835874
8310,Brugge,Dubbelsingel,8,51.2156985705,3.28222262868
8310,Brugge,Pijpeweg,54,51.2159007927,3.28442273646
8310,Brugge,Vogelzang,9,51.2139985507,3.26725976965
8310,Brugge,De Twaalf Gemeten,25,51.214427969,3.27522332501
8310,Brugge,Dampoortstraat,111,51.2163434044,3.23996497352
8310,Brugge,Akkerstraat,58,51.2104338854,3.25687336004
8310,Brugge,Antoon de Lensstraat,19,51.1898876037,3.24653595725
8310,Brugge,Prins Alexanderstraat,45,51.1969020294,3.24925787237
8310,Brugge,Molenstraat,235,51.1914194764,3.27156824618
8310,Brugge,Baron Ruzettelaan,278,51.182805136,3.2343427397
8310,Brugge,Sint-Kristoffelstraat,48,51.2022365958,3.25297035598
8310,Brugge,Herautlaan,12,51.2201910222,3.2811779671
8310,Brugge,Wagnerstraat,46,51.2004548303,3.2353267466
8310,Brugge,Acaciapad,17,51.2108184268,3.2640369752
8310,Brugge,Driekoningenweg,26,51.2118959231,3.24372531098
8310,Brugge,Blauwkasteelweg,12,51.2160130452,3.24470426892
8310,Brugge,Michel Van Hammestraat,44,51.1925699503,3.26096394341
8310,Brugge,Rozenstraat,26,51.1953128258,3.23705327987
8310,Brugge,Pijpeweg,87A,51.2180574857,3.2849291403
8310,Brugge,Wantestraat,43,51.195666577,3.23360367759
8310,Brugge,Daverlostraat,39,51.2009816356,3.23761023484
8310,Brugge,Molenstraat,92,51.1921008619,3.2649123807
8310,Brugge,Lodewijk van Malestraat,73,51.2112430873,3.28688211504
8310,Brugge,Vondelstraat,4,51.2032906997,3.24958356848
8310,Brugge,Korte Sportstraat,18,51.2195391556,3.23937233122
8310,Brugge,Baron Ruzettelaan,48,51.1968879842,3.23084480173
8310,Brugge,Beaupréstraat,15,51.2080949181,3.24353702213
8310,Brugge,Tramstraat,66,51.2032663091,3.24585366686
8310,Brugge,Engelendalelaan,102,51.1984359352,3.2719566072
8310,Brugge,Mar. van Vlaanderenstraat,3,51.2066477443,3.28656104717
8310,Brugge,Jagerspad,20,51.1894904017,3.25116224535
8310,Brugge,Ter Lo,77,51.2018858107,3.27185951166
8310,Brugge,Cattoorsmolenstraat,3,51.2124680629,3.25802683583
8310,Brugge,Barthelsstraat,32,51.1940066973,3.23476912045
8310,Brugge,Malehoeklaan,114,51.2174367658,3.27927216527
8310,Brugge,Moerkerkse Steenweg,237,51.2140035472,3.25302189247
8310,Brugge,Antonis de Rooverestraat,12,51.2029892353,3.26050800589
8310,Brugge,Lindelaan,25,51.1985322869,3.25696742961
8310,Brugge,Astridlaan,376,51.1929766077,3.26718611598
8310,Brugge,Aardenburgseweg,215,51.2265752537,3.28006375914
8310,Brugge,Toekomststraat,42,51.2091332528,3.25154591982
8310,Brugge,Sint-Katarinastraat,55,51.1948369728,3.23476940959
8310,Brugge,Sint-Katarinastraat,20,51.1938140483,3.23608171304
8310,Brugge,Oude Hoogweg,148,51.2144277011,3.26195301626
8310,Brugge,Zuiderakker,24,51.2021408919,3.26358085581
8310,Brugge,Ter Lo,24,51.2057680781,3.26938146708
8310,Brugge,Fortuinstraat,97,51.204951234,3.25420022329
8310,Brugge,Moerkerkse Steenweg,587,51.2235173401,3.28250764738
8310,Brugge,Wagnerstraat,64,51.1999999464,3.23534394553
8310,Brugge,Schaakstraat,81,51.2119926326,3.25355787607
8310,Brugge,Duiventorenstraat,30,51.1882406315,3.23966270051
8310,Brugge,Julius Delaplacestraat,50,51.2147445075,3.24635692389
8310,Brugge,Damse Vaart-Zuid,95,51.2262379321,3.24431285962
8310,Brugge,Sint-Trudostraat,32,51.1834223177,3.23999147993
8310,Brugge,Maalse Steenweg,124,51.2104717945,3.24760477423
8310,Brugge,Daverlostraat,174,51.1936716521,3.25501647079
8310,Brugge,Ter Lo,59,51.2032377662,3.27090420783
8310,Brugge,Rapaertstraat,2,51.1855764231,3.23599104054
8310,Brugge,Klerkenstraat,16,51.2144203667,3.27797314267
8310,Brugge,Moerkerkse Steenweg,444,51.2176498721,3.27054820282
8310,Brugge,Dr. Zamenhoflaan,23,51.2150085598,3.26285255434
8310,Brugge,Moerkerkse Steenweg,219,51.2139562133,3.25228305434
8310,Brugge,Sint-Kristoffelstraat,18,51.2027459937,3.250093021
8310,Brugge,Marcus Laurinstraat,50,51.2148908581,3.24307456419
8310,Brugge,Zeventorensstraat,33,51.190164279,3.24213852208
8310,Brugge,Duiventorenstraat,83,51.1875423878,3.23816443277
8310,Brugge,Wagnerstraat,11,51.2013584408,3.23574737878
8310,Brugge,Gemeneweideweg-Noord,5,51.2148645735,3.26492434029
8310,Brugge,Beukenlaan,12,51.2100318689,3.26920960352
8310,Brugge,Weidestraat,9,51.1987567372,3.23573269623
8310,Brugge,Filips Wielantstraat,15,51.1990385424,3.23825755448
8310,Brugge,Gulden-Peerdenstraat,87,51.198986578,3.24313819787
8310,Brugge,Lorreinenhoek,26,51.1946075509,3.27043117909
8310,Brugge,Petegemstraat,17,51.2163527564,3.2722884741
8310,Brugge,Daverlostraat,50,51.2005809808,3.23753580953
8310,Brugge,Kerklaan,28,51.1905295966,3.27262330619
8310,Brugge,Poortersstraat,39,51.2134408523,3.27714143844
8310,Brugge,Molenstraat,56,51.1933121897,3.26328585607
8310,Brugge,Maalse Steenweg,177,51.2095816405,3.25129790156
8310,Brugge,Kloostermuur,12,51.2173027169,3.24270547792
8310,Brugge,Koolstuk,11,51.2183320462,3.2396257108
8310,Brugge,Astridlaan,394,51.1929206898,3.26810275056
8310,Brugge,Aardenburgseweg,90,51.2216124407,3.26924730671
8310,Brugge,Genadedal,17,51.2185986504,3.24343471464
8310,Brugge,Edestraat,1,51.2197776835,3.24122344545
8310,Brugge,Assebroeklaan,49,51.2085497243,3.24698476909
8310,Brugge,Gulden-Peerdenstraat,34,51.1998946899,3.2436664587
8310,Brugge,Hortensiastraat,6,51.1968343112,3.23809732736
8310,Brugge,Molenstraat,4,51.1936238738,3.2609347842
8310,Brugge,Gemeneweideweg-Zuid,71,51.1981181423,3.26793054672
8310,Brugge,Maalse Steenweg,492,51.2075947902,3.28628750373
8310,Brugge,Sportstraat,6,51.2181824044,3.24030739118
8310,Brugge,Molenstraat,198,51.1913792094,3.27426511703
8310,Brugge,Sparrenstraat,31,51.1944989699,3.27121659882
8310,Brugge,Generaal Lemanlaan,98,51.20182774,3.23933271858
8310,Brugge,Dhoorestraat,30,51.2004067017,3.24244517997
8310,Brugge,Sparrenstraat,9B,51.1934489451,3.2711331292
8310,Brugge,Sint-Katarinastraat,73,51.1955019506,3.23479989645
8310,Brugge,Maalse Steenweg,301,51.2078052579,3.26490298449
8310,Brugge,Daverlostraat,192,51.1938403985,3.25643122884
8310,Brugge,Collegestraat,55,51.2040539699,3.24998940572
8310,Brugge,Oude Hoogweg,46,51.2147172902,3.25647543996
