PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1700,Dilbeek,Dr. J. Appelmanslaan,99,50.8449787497,4.26999703874
1700,Dilbeek,Zuurweidestraat,44,50.858470389,4.2433104548
1700,Dilbeek,Weggevoerdenlaan,31,50.8427136408,4.26342347947
1700,Dilbeek,Mollekensstraat,22,50.8526124155,4.26158781507
1700,Dilbeek,Tenbroekstraat,33,50.877736284,4.22630656106
1700,Dilbeek,H. Dom. Saviolaan,14,50.8624226883,4.24413985122
1700,Dilbeek,Openluchtveldlaan,16,50.8478471566,4.2396725689
1700,Dilbeek,Zuurweidestraat,62,50.8577827024,4.2428134813
1700,Dilbeek,Lange Haagstraat,106,50.8593642703,4.23653074922
1700,Dilbeek,Zoetebeemd,4,50.8710133552,4.20899749751
1700,Dilbeek,Ninoofsesteenweg,175,50.8447532072,4.27184760757
1700,Dilbeek,Weerstanderslaan,18,50.8438249486,4.27679583119
1700,Dilbeek,Jonkerbosstraat,17,50.8496714211,4.24361213245
1700,Dilbeek,Lange Veldstraat,11,50.8600588897,4.22723850615
1700,Dilbeek,Rondebosstraat,37,50.8471867556,4.24288757814
1700,Dilbeek,Smissenbosstraat,53,50.8525619126,4.23620981015
1700,Dilbeek,Berchemstraat,41,50.8463925759,4.26929946176
1700,Dilbeek,J. De Windestraat,60,50.8551920436,4.26228368767
1700,Dilbeek,Bodegemstraat,143,50.8491608459,4.23496008536
1700,Dilbeek,Klein Hoefblad,2,50.8570329396,4.23945446307
1700,Dilbeek,Berchemstraat,9,50.8452291038,4.26723568167
1700,Dilbeek,Korenveldlaan,17,50.8542565331,4.23027260443
1700,Dilbeek,Dr. J. Appelmanslaan,1,50.847047758,4.26504506497
1700,Dilbeek,Eikenlaan,17,50.8526831775,4.23509169625
1700,Dilbeek,Itterbeeksebaan,166A,50.8375386601,4.25400448999
1700,Dilbeek,Berghaagstraat,2,50.8567490611,4.26912502257
1700,Dilbeek,Hof ter Mullenstraat,52A,50.8320768091,4.24799326502
1700,Dilbeek,Vlaanderenlaan,28,50.8507908553,4.23263026431
1700,Dilbeek,Molenbergstraat,93,50.8450354723,4.24760917113
1700,Dilbeek,Kerselaereveldstraat,9,50.8625130099,4.20987596271
1700,Dilbeek,Koolwitje,25,50.8610303547,4.23803778438
1700,Dilbeek,Z.E.H.A. Heyrbautlaan,55,50.8646821779,4.24925088319
1700,Dilbeek,Berchemstraat,109,50.8496278969,4.27580531604
1700,Dilbeek,H. Don Boscolaan,24,50.8620192707,4.24306695183
1700,Dilbeek,Renbaanlaan,3,50.8611730507,4.24688503413
1700,Dilbeek,Broekstraat,41,50.8410777436,4.26547868108
1700,Dilbeek,Zonlaan,65,50.8602527048,4.26014050165
1700,Dilbeek,Ninoofsesteenweg,240,50.8439080535,4.26792401883
1700,Dilbeek,Flettestraat,8,50.8421729098,4.25592275279
1700,Dilbeek,Kattebroekstraat,43,50.8534186712,4.266853422
1700,Dilbeek,Vaartstraat,8,50.868755449,4.22593205196
1700,Dilbeek,Lange Haagstraat,124,50.8579525555,4.2362865781
1700,Dilbeek,Sint-Ambrosiuslaan,13,50.8490039666,4.26514713607
1700,Dilbeek,Vleermuisstraat,6,50.8534504291,4.26041898851
1700,Dilbeek,Vallenbosstraat,5,50.8741640933,4.23359578202
1700,Dilbeek,Kraaienbroekstraat,8,50.8584917038,4.25882410081
1700,Dilbeek,Kaudenaardestraat,25,50.8437887112,4.27009848451
1700,Dilbeek,Nachtvlinder,1,50.8626789366,4.23999908199
1700,Dilbeek,Marcel De Coenelaan,31,50.8646821559,4.24772983461
1700,Dilbeek,Solleveld,10,50.8645644051,4.2174536907
1700,Dilbeek,Grote Sypestraat,13,50.8578089554,4.21947877543
1700,Dilbeek,Hockeylaan,12,50.8385694697,4.25622209992
1700,Dilbeek,Bekkerzeelstraat,1,50.8807234351,4.23510439974
1700,Dilbeek,Fluwijn,34,50.8540485227,4.23734758853
1700,Dilbeek,Molenstraat,33,50.864526131,4.20888976794
1700,Dilbeek,Nieuwenbosstraat,13,50.8487249233,4.2374201864
1700,Dilbeek,Bouwkunstlaan,55,50.8432761436,4.27395936397
1700,Dilbeek,Keperenbergstraat,154,50.8323739557,4.24262380452
1700,Dilbeek,Krekelendries,14,50.8770413573,4.2157954796
1700,Dilbeek,Dotterbloem,14,50.8567005871,4.23830199741
1700,Dilbeek,Ketelheidestraat,19,50.8468122437,4.24830322818
1700,Dilbeek,Kouterweg,1,50.8615984725,4.24306665072
1700,Dilbeek,Bodegemstraat,225,50.8553797574,4.23056655889
1700,Dilbeek,Broekstraat,127,50.8393008503,4.28065486988
1700,Dilbeek,Kalenbergstraat,60,50.8410154502,4.25871818825
1700,Dilbeek,Honsemstraat,17,50.8561550441,4.20811441504
1700,Dilbeek,Herderstasje,9,50.8577007942,4.23800921705
1700,Dilbeek,Fluwijn,16,50.8542978186,4.23704042354
1700,Dilbeek,Steenbergstraat,27,50.8511814202,4.22349239943
1700,Dilbeek,Palokestraat,128,50.8518215283,4.28546940376
1700,Dilbeek,Keperenbergstraat,50,50.835277185,4.24843694813
1700,Dilbeek,Molenstraat,15,50.8632361191,4.21020562653
1700,Dilbeek,Itterbeeksebaan,3,50.8364550751,4.27056293389
1700,Dilbeek,Marcel De Coenelaan,13,50.8630896599,4.24772056054
1700,Dilbeek,Parklaan,5,50.8473175381,4.25937275304
1700,Dilbeek,Itterbeeksebaan,289,50.8381204432,4.2531551061
1700,Dilbeek,Kon. Elisabethlaan,12,50.8509993556,4.28522503533
1700,Dilbeek,Struweelgaard,13,50.8502021362,4.27220481244
1700,Dilbeek,Vlaanderenlaan,36,50.8510045902,4.23151390266
1700,Dilbeek,Malolaan,17,50.8477404622,4.26011597956
1700,Dilbeek,Bodegemstraat,188,50.8512638105,4.23002278214
1700,Dilbeek,Marie-Henriettelaan,37,50.849298279,4.28162375636
1700,Dilbeek,Smidselaan,6,50.8632286532,4.21710087426
1700,Dilbeek,Itterbeeksebaan,51,50.8362975279,4.26710421295
1700,Dilbeek,Putweidestraat,1,50.850536134,4.26442651374
1700,Dilbeek,Snikbergstraat,7,50.8432793056,4.23950671296
1700,Dilbeek,H. Theresialaan,29,50.8436044522,4.28119734052
1700,Dilbeek,J. B. Brusselmansstraat,24,50.842498316,4.26951635459
1700,Dilbeek,Nachtvlinder,27,50.861829485,4.2368755384
1700,Dilbeek,Heygemstraat,65,50.8583810551,4.22417244277
1700,Dilbeek,Kerkeveldstraat,2,50.8466948956,4.24968569205
1700,Dilbeek,Kastanjedreef,6,50.8522856069,4.23167775347
1700,Dilbeek,Lange Haagstraat,17,50.8646702099,4.24343377013
1700,Dilbeek,Weggevoerdenlaan,9,50.8427264939,4.26172237059
1700,Dilbeek,Kamerijklaan,24,50.8489683779,4.25966926659
1700,Dilbeek,Vleermuisstraat,15,50.8535355924,4.26124133942
1700,Dilbeek,Krekelendries,32,50.8758838251,4.21693915414
1700,Dilbeek,Schilderkunstlaan,73,50.8429914383,4.27996805504
1700,Dilbeek,Ninoofsesteenweg,147,50.8450131251,4.27309856111
1700,Dilbeek,Elegemstraat,112,50.8597360238,4.2638579786
1700,Dilbeek,Bronlaan,1,50.8718656997,4.23704087155
1700,Dilbeek,Assestraat,15,50.881208866,4.22151576485
1700,Dilbeek,Tarweveldlaan,12,50.8550720753,4.22845975663
1700,Dilbeek,Hof ter Puttenlaan,47,50.8517084897,4.27152450136
1700,Dilbeek,Levoldlaan,11,50.8496560004,4.26445997879
1700,Dilbeek,Winkelveldstraat,31,50.8502426307,4.28360311958
1700,Dilbeek,Pelgrimlaan,6,50.8619738272,4.24184794591
1700,Dilbeek,Vlasendaalstraat,53,50.8339366099,4.25388390649
1700,Dilbeek,Voorspoedlaan,15,50.8408091384,4.26164762698
1700,Dilbeek,Kerselaarstraat,38,50.8560928773,4.28443777811
1700,Dilbeek,Kattebroekstraat,23,50.8526289782,4.26606355093
1700,Dilbeek,Snikbergstraat,73,50.8439505083,4.2309734083
1700,Dilbeek,Tuinslaper,9,50.8558953329,4.23630853663
1700,Dilbeek,Dr. R. Lambrechtslaan,45,50.8410745376,4.2627743197
1700,Dilbeek,Elegemstraat,43,50.8611134391,4.26052230905
1700,Dilbeek,Wolsemstraat,154,50.8634825055,4.2154941052
1700,Dilbeek,Bruekauterstraat,2,50.865386808,4.21826116652
1700,Dilbeek,Kapelstraat,65,50.8418455404,4.27239222592
1700,Dilbeek,Kleinekapellaan,37,50.8406348638,4.27764649214
1700,Dilbeek,Kattebroekstraat,58,50.8540088574,4.26667463166
1700,Dilbeek,Zavelstraat,39,50.8759219584,4.22228330229
1700,Dilbeek,Kattenstraat,61,50.8602261137,4.23574970419
1700,Dilbeek,Wolsemstraat,50,50.866857279,4.23986382252
1700,Dilbeek,Sackweg,14,50.8355516562,4.24601413047
1700,Dilbeek,Baron R. de Vironlaan,19,50.8473313918,4.26671246326
1700,Dilbeek,Koekoeksbloem,11,50.8572528038,4.23772683193
1700,Dilbeek,Hertbemptlaan,7,50.8625565837,4.21701922876
1700,Dilbeek,Sint-Ambrosiuslaan,9,50.8488139594,4.26497786223
1700,Dilbeek,Beukendreef,13,50.8521555604,4.23310419594
1700,Dilbeek,Sint-Alenalaan,2,50.8482077663,4.26525083386
1700,Dilbeek,Kerkwegstraat,7,50.835834922,4.256486547
1700,Dilbeek,Maalbeekstraat,7B,50.8621508656,4.27855363811
1700,Dilbeek,Withuislaan,30,50.8610269148,4.24458895943
1700,Dilbeek,Prieeldreef,14,50.8502878248,4.2694084308
1700,Dilbeek,Lumbeekstraat,88,50.8813516417,4.20458514661
1700,Dilbeek,Baron R. de Vironlaan,83,50.846190768,4.27081380378
1700,Dilbeek,Lennikseweg,30,50.8252689281,4.24765156604
1700,Dilbeek,Kleinekapellaan,47,50.8406552074,4.27710055837
1700,Dilbeek,Dr. J. Appelmanslaan,46,50.8465634097,4.2671207872
1700,Dilbeek,Withuislaan,12,50.8605663295,4.2453087269
1700,Dilbeek,Bloemendal,8,50.8512682487,4.26732596637
1700,Dilbeek,Middenstraat,11,50.8411354151,4.26100728345
1700,Dilbeek,Berkendreef,2,50.8540983733,4.23491315488
1700,Dilbeek,Moortebeekstraat,39,50.8504978496,4.27982675017
1700,Dilbeek,Sint-Martinusstraat,51,50.8659261367,4.21351690743
1700,Dilbeek,Ninoofsesteenweg,237,50.8443901872,4.26753338084
1700,Dilbeek,H. Moeremanslaan,127,50.8463847502,4.27569226528
1700,Dilbeek,Boudewijnlaan,26,50.8378031461,4.25701567076
1700,Dilbeek,Hof ter Puttenlaan,20,50.8496182089,4.2706066315
1700,Dilbeek,Berchemstraat,21,50.8454913873,4.26751398714
1700,Dilbeek,Kleine Vos,6,50.8626727064,4.24088288321
1700,Dilbeek,Molenbergstraat,17B,50.8441538361,4.25554020316
1700,Dilbeek,Lange Haagstraat,63,50.8624927862,4.24142710416
1700,Dilbeek,Heygemstraat,19,50.8566755807,4.21907077369
1700,Dilbeek,Rondebosstraat,7,50.8452595507,4.24662077818
1700,Dilbeek,Koolmees,7,50.8582726393,4.24426200267
1700,Dilbeek,Kastanjedreef,10,50.8519984442,4.23156810324
1700,Dilbeek,Berkendreef,11,50.8544730339,4.23489377328
1700,Dilbeek,Hof ter Puttenlaan,37,50.8510853278,4.27118624318
1700,Dilbeek,Knotwilgenkant,13,50.8595011484,4.24728504692
1700,Dilbeek,Sint-Martinusstraat,23,50.8628586608,4.21386363642
1700,Dilbeek,Paddocklaan,4,50.8637742003,4.24841525472
1700,Dilbeek,Molenstraat,68,50.8659219462,4.20797775501
1700,Dilbeek,Kattenstraat,33,50.8629113785,4.2375281865
1700,Dilbeek,Kalenbergstraat,109,50.8380482218,4.25799111766
1700,Dilbeek,Molenbergstraat,111,50.8447205709,4.24535635141
1700,Dilbeek,Anemonengaarde,1,50.8483984441,4.23719645182
1700,Dilbeek,Molenstraat,86,50.8665313262,4.20743900035
1700,Dilbeek,Ninoofsesteenweg,220,50.8442323971,4.27005397021
1700,Dilbeek,Bruggeveldstraat,38,50.8858860211,4.19025013978
1700,Dilbeek,Koolwitje,10,50.8618890988,4.23965039698
1700,Dilbeek,Ninoofsesteenweg,400,50.8429486694,4.25758848303
1700,Dilbeek,Bodegemstraat,253,50.8575994227,4.22728819974
1700,Dilbeek,Neerveldlaan,1,50.8376792093,4.26856307245
1700,Dilbeek,Tuinslaper,29,50.8566191979,4.23633548014
1700,Dilbeek,Bodegemstraat,38,50.8435035086,4.23959242607
1700,Dilbeek,Schilderkunstlaan,7,50.8434816554,4.2746479997
1700,Dilbeek,Tenbroekstraat,51,50.8762587747,4.22742480769
1700,Dilbeek,Gh. de Villierslaan,19,50.8480526701,4.28726718263
1700,Dilbeek,H. Theresialaan,75,50.8415698601,4.28048283333
1700,Dilbeek,Itterbeeksebaan,218,50.8385564223,4.24585073248
1700,Dilbeek,Molenstraat,165,50.873555015,4.20569914894
1700,Dilbeek,Bruekauterstraat,11,50.8666942556,4.21890987872
1700,Dilbeek,Lange Haagstraat,81,50.8611258948,4.23957152131
1700,Dilbeek,Weidestraat,48,50.8398654208,4.25354069878
1700,Dilbeek,Bruggeveldstraat,9,50.8836744394,4.20765876139
1700,Dilbeek,Vlasendaalstraat,71,50.8310697412,4.2535983162
1700,Dilbeek,Zonnekouter,20,50.8383116235,4.24523551069
1700,Dilbeek,Bodegemstraat,135,50.8488542043,4.23534875589
1700,Dilbeek,Lennikseweg,12,50.8266194603,4.25078312212
1700,Dilbeek,Kattebroekstraat,130,50.8560289364,4.26819828493
1700,Dilbeek,Kleinekapellaan,20,50.8402679138,4.27917881366
1700,Dilbeek,Ninoofsesteenweg,202,50.8443530669,4.27084657061
1700,Dilbeek,Pelgrimlaan,10,50.8618687196,4.24199609122
1700,Dilbeek,Voorspoedlaan,33,50.8404013236,4.26139540956
1700,Dilbeek,Mollekensstraat,29,50.8529729855,4.26248394887
1700,Dilbeek,Moortebeekstraat,50,50.8500040495,4.28126404183
1700,Dilbeek,Rondebosstraat,55,50.8483463751,4.24052433256
1700,Dilbeek,Kaudenaardestraat,78,50.8426892562,4.27547647361
1700,Dilbeek,Dr. R. Lambrechtslaan,10,50.8431052142,4.2641191747
1700,Dilbeek,Olmendreef,6,50.8537848206,4.23475612249
1700,Dilbeek,Zakstraat,88,50.8374357346,4.24374985771
1700,Dilbeek,Berchemstraat,153,50.8507044492,4.27761164377
1700,Dilbeek,Koekoeksbloem,2,50.8575155826,4.23725642237
1700,Dilbeek,Liv. Walravenslaan,57,50.8438969837,4.2809716118
1700,Dilbeek,Kattenstraat,43,50.8614776264,4.23662568115
1700,Dilbeek,Personaathoflaan,17,50.8537558317,4.22853552571
1700,Dilbeek,Bodegemstraat,117,50.8474206503,4.23631013857
1700,Dilbeek,Rondebosstraat,91,50.8499414762,4.23814968452
1700,Dilbeek,Marie-Henriettelaan,65,50.8499653901,4.28285156822
1700,Dilbeek,Molenvijver,23,50.8715803093,4.20859139208
1700,Dilbeek,J. De Windestraat,59,50.8557046698,4.26223382082
1700,Dilbeek,Snakkaertstraat,44,50.850357627,4.24647497432
1700,Dilbeek,V. Van Malderlaan,70,50.854107444,4.26097773641
1700,Dilbeek,Begijnenborrestraat,17,50.8456657836,4.2341484246
1700,Dilbeek,Begijnenborrestraat,6A,50.8442329941,4.23286171011
1700,Dilbeek,Dr. R. Lambrechtslaan,63,50.8403900565,4.26245456444
1700,Dilbeek,Bloemendal,28,50.8522977991,4.26804034424
1700,Dilbeek,Zuurweidestraat,26,50.8589670469,4.24389259816
1700,Dilbeek,Vleermuisstraat,33,50.8536291112,4.25999608634
1700,Dilbeek,Rondebosstraat,73,50.849170361,4.23929620202
1700,Dilbeek,Lusthuizenlaan,8,50.846364275,4.25733935275
1700,Dilbeek,Stichelgatstraat,5,50.861406617,4.26134361167
1700,Dilbeek,Dr. J. Appelmanslaan,82,50.8456335302,4.26976266679
1700,Dilbeek,Liv. Walravenslaan,22,50.8444790894,4.27827491506
1700,Dilbeek,Klaproos,12,50.8575835229,4.23675544799
1700,Dilbeek,Heiblok,9,50.8571539017,4.23917547871
1700,Dilbeek,Egelstraat,5,50.8551558077,4.23860634879
1700,Dilbeek,Elegemstraat,61,50.8607711068,4.2614934825
1700,Dilbeek,Kardinaal Cardijnlaan,9,50.863283176,4.24483615269
1700,Dilbeek,Broekstraat,100,50.8399758374,4.27488581386
1700,Dilbeek,Luchtlaan,20,50.858930927,4.26215355199
1700,Dilbeek,Veldeke,8,50.8580922412,4.23780602797
1700,Dilbeek,Meiboomlaan,16,50.858244969,4.26318764414
1700,Dilbeek,Smissenbosstraat,17,50.8495945798,4.23646450778
1700,Dilbeek,Hermelijnlaan,18,50.8554307262,4.23846115726
1700,Dilbeek,Marie-Henriettelaan,20,50.848857792,4.28077285057
1700,Dilbeek,Assestraat,33,50.8816706999,4.22004828508
1700,Dilbeek,Nelemolenstraat,7,50.8547687552,4.26596673758
1700,Dilbeek,Z.E.H.A. Heyrbautlaan,29,50.8628693581,4.24969451968
1700,Dilbeek,Molenbergstraat,3,50.843591512,4.25663965432
1700,Dilbeek,Eikenlaan,53,50.8529119718,4.23173416101
1700,Dilbeek,Mollekensstraat,40,50.8531977903,4.26215951195
1700,Dilbeek,Vlinderstraat,362,50.8355825021,4.26211486349
1700,Dilbeek,Bouwkunstlaan,7,50.844405381,4.27437482789
1700,Dilbeek,V. Van Malderlaan,52,50.8537379423,4.26183109287
1700,Dilbeek,Zonlaan,19,50.85965557,4.26245302811
1700,Dilbeek,Wijmenier,1,50.8646993349,4.20933691674
1700,Dilbeek,Lange Haagstraat,45,50.8633303221,4.24224926936
1700,Dilbeek,Dr. R. Lambrechtslaan,81,50.8397229326,4.26214414957
1700,Dilbeek,Kauwenlaan,41,50.8576140433,4.24071108596
1700,Dilbeek,Sint-Elooistraat,3,50.8665406578,4.21379018615
1700,Dilbeek,Assestraat,86,50.8855444165,4.21686557968
1700,Dilbeek,Weggevoerdenlaan,2,50.8426320728,4.2610951692
1700,Dilbeek,Oosthoekstraat,16,50.8681481675,4.2123015335
1700,Dilbeek,Sleutelplasstraat,6,50.8464250663,4.2820125617
1700,Dilbeek,Kattebroekstraat,165,50.8586288908,4.27264226079
1700,Dilbeek,Robert Dansaertlaan,311,50.8650657536,4.24792147077
1700,Dilbeek,Kroonweg,22,50.8305048389,4.25498975489
1700,Dilbeek,Itterbeeksebaan,301,50.8382091898,4.25244363013
1700,Dilbeek,Bruine-Lieveheerstraat,31,50.8604344302,4.23046186163
1700,Dilbeek,Hof ter Mullenstraat,50,50.8324483099,4.24778109406
1700,Dilbeek,Hockeylaan,29,50.8380206654,4.25529110611
1700,Dilbeek,Warmoezeniersstraat,6,50.8564515294,4.28490325912
1700,Dilbeek,Kalenbergstraat,49,50.841342133,4.25814454994
1700,Dilbeek,Malolaan,10,50.84719383,4.2601382501
1700,Dilbeek,Egelstraat,25,50.8545524226,4.23794777235
1700,Dilbeek,Lumbeekstraat,36,50.8826672421,4.2123160545
1700,Dilbeek,Schilderkunstlaan,98,50.843214548,4.28091665081
1700,Dilbeek,Drie Hofveldenlaan,22,50.8739923569,4.20799259395
1700,Dilbeek,Lange Haagstraat,114,50.8585400815,4.23634216851
1700,Dilbeek,Rozendoorndreef,10,50.8464194724,4.2562987005
1700,Dilbeek,Molenstraat,130,50.8710702411,4.20720413104
1700,Dilbeek,Stichelgatstraat,16,50.8619868604,4.26280544476
1700,Dilbeek,Bodegemstraat,48,50.8439746101,4.2389013739
1700,Dilbeek,H. Moeremanslaan,38,50.8484727128,4.27065189006
1700,Dilbeek,Braambessenstraat,17,50.8604955357,4.24457913481
1700,Dilbeek,Kerkwegstraat,18,50.8359267937,4.25771996986
1700,Dilbeek,Elegemstraat,33,50.8607925112,4.2601271889
1700,Dilbeek,d'Arconatistraat,61,50.8473084299,4.25487563944
1700,Dilbeek,Kruisbes,3,50.8596217434,4.24431014853
1700,Dilbeek,de Thirimontlaan,5,50.8490936555,4.2590481505
1700,Dilbeek,Lange Haagstraat,10,50.8648178785,4.24425583812
1700,Dilbeek,Pr. H. Devosstraat,3,50.8450855244,4.28447993524
1700,Dilbeek,Bruine-Lieveheerstraat,13,50.8590374007,4.23327347622
1700,Dilbeek,Kapelstraat,47,50.8419480183,4.27085850092
1700,Dilbeek,Dr. R. Lambrechtslaan,88,50.8395699785,4.26249630067
1700,Dilbeek,Prieeldreef,4,50.8502582286,4.27035012293
1700,Dilbeek,Elegemstraat,119,50.859078616,4.2642562706
1700,Dilbeek,Sackweg,4,50.8348024857,4.24568715928
1700,Dilbeek,Bodegemstraat,200,50.8524508948,4.23026824104
1700,Dilbeek,Herderstasje,2,50.8579737697,4.2385458942
1700,Dilbeek,Lumbeekstraat,18,50.8803679005,4.21634867326
1700,Dilbeek,H. Moeremanslaan,145,50.8459970722,4.27677670494
1700,Dilbeek,Tuinbouwlaan,13,50.8412639973,4.26870427753
1700,Dilbeek,H. Dom. Saviolaan,24,50.8627744598,4.24364248634
1700,Dilbeek,A. Waucquezlaan,21,50.8480008843,4.28109933183
1700,Dilbeek,Koeivijverstraat,109,50.8317062503,4.24224090586
1700,Dilbeek,Beeldhouwkunstlaan,6,50.8422644053,4.27942478191
1700,Dilbeek,Voordeveld,3,50.8706403476,4.20883950432
1700,Dilbeek,Boudewijnlaan,7,50.83857336,4.25700490755
1700,Dilbeek,Ninoofsesteenweg,320,50.843682487,4.26227068155
1700,Dilbeek,Sportlaan,7,50.8460739252,4.25956433529
1700,Dilbeek,Baron R. de Vironlaan,152,50.8454180791,4.27520160285
1700,Dilbeek,Kauwenlaan,13,50.8587871554,4.23847902888
1700,Dilbeek,Kattebroekstraat,51,50.8536270663,4.26708346264
1700,Dilbeek,Bunderdreef,12,50.8523051168,4.26384846514
1700,Dilbeek,Meikeverstraat,5,50.8608879767,4.23651952469
1700,Dilbeek,Zonlaan,37,50.8601499723,4.26163550484
1700,Dilbeek,Spanjebergstraat,26,50.8450371392,4.26584148273
1700,Dilbeek,Vlasendaalstraat,25,50.8347586135,4.25069624299
1700,Dilbeek,Sterrenlaan,49,50.8595351127,4.261956896
1700,Dilbeek,Honsemstraat,10,50.8564490081,4.20700265163
1700,Dilbeek,Vlaanderenlaan,8,50.8509810006,4.23484303
1700,Dilbeek,Klein Hoefblad,13,50.85684246,4.23840002848
1700,Dilbeek,Dennenlaan,6,50.841635421,4.25771849751
1700,Dilbeek,Tuinbouwlaan,31,50.8411612943,4.2702577202
1700,Dilbeek,Broekstraat,84,50.8395939971,4.27269324511
1700,Dilbeek,Thaborstraat,14,50.8565628132,4.2774897328
1700,Dilbeek,Smissenbosstraat,45,50.8515739483,4.23643496658
1700,Dilbeek,Itterbeeksebaan,58,50.8355895776,4.26149064968
1700,Dilbeek,Zakstraat,81,50.8383600457,4.24156990299
1700,Dilbeek,Kattebroekstraat,220,50.857874163,4.27582648126
1700,Dilbeek,Berchemstraat,38,50.8460487408,4.26762241244
1700,Dilbeek,Boslaan,5,50.8709403723,4.23952266019
1700,Dilbeek,Snikbergstraat,77A,50.8439935922,4.23015047715
1700,Dilbeek,H. Moeremanslaan,110,50.846693642,4.27605047574
1700,Dilbeek,Molenstraat,147,50.8722285387,4.20603120635
1700,Dilbeek,Neerstraat,36,50.8633749741,4.22212308082
1700,Dilbeek,Paardebloem,16,50.8564834816,4.23756450264
1700,Dilbeek,Kalenbergstraat,32,50.8419841647,4.25959180523
1700,Dilbeek,Dr. J. Appelmanslaan,106,50.844938092,4.27104769389
1700,Dilbeek,Moortebeekstraat,57,50.8498864569,4.28064555158
1700,Dilbeek,Baron R. de Vironlaan,134,50.8456699881,4.27432601869
1700,Dilbeek,Schepdaalstraat,11,50.8597153523,4.2120641659
1700,Dilbeek,Bouwkunstlaan,27,50.8441346819,4.27400734039
1700,Dilbeek,Kaudenaardestraat,157,50.838587388,4.28046382836
1700,Dilbeek,H. Vergelslaan,25,50.8419729357,4.26725757292
1700,Dilbeek,Vrijheidslaan,15,50.8418700676,4.26054630876
1700,Dilbeek,Suikerbergstraat,14,50.8491802381,4.22530679641
1700,Dilbeek,Kauwenlaan,31,50.8578267471,4.23973251041
1700,Dilbeek,Moortebeekstraat,136,50.8482265767,4.28773164332
1700,Dilbeek,Baron R. de Vironlaan,170,50.8452339967,4.27580030827
1700,Dilbeek,Kalenbergstraat,14,50.8426566962,4.26039883694
1700,Dilbeek,V. Van Malderlaan,95,50.8549967916,4.25991752976
1700,Dilbeek,Sint-Martinusstraat,111,50.8661183716,4.20517297207
1700,Dilbeek,Populierenlaan,51,50.8522602888,4.24478268555
1700,Dilbeek,Schepdaalstraat,7B,50.8600590141,4.21246526548
1700,Dilbeek,Kardinaal Cardijnlaan,21,50.8640135742,4.24466775956
1700,Dilbeek,Maalbeekstraat,28,50.8617721236,4.27655303003
1700,Dilbeek,Wolsemstraat,22,50.867216823,4.24223985723
1700,Dilbeek,Kaudenaardestraat,53,50.8427820849,4.27219069384
1700,Dilbeek,Kalenbergstraat,137,50.8372227273,4.25752953486
1700,Dilbeek,Keperenbergstraat,101,50.8347867221,4.24634744496
1700,Dilbeek,Neerstraat,18,50.8645127344,4.21873441423
1700,Dilbeek,Baron R. de Vironlaan,20,50.8478834621,4.26663629851
1700,Dilbeek,Achter d'Abdij,26,50.8722884325,4.24092575801
1700,Dilbeek,Rerum Novarumlaan,15,50.8625379606,4.2434862988
1700,Dilbeek,Populierenlaan,15,50.8536022837,4.24680556902
1700,Dilbeek,Lange Haagstraat,88,50.8603604508,4.23803139987
1700,Dilbeek,H. Moeremanslaan,163,50.8456160028,4.2777006651
1700,Dilbeek,Molenbergstraat,50,50.844482251,4.24936696582
1700,Dilbeek,Broekstraat,38,50.8416211757,4.26376296716
1700,Dilbeek,Gh. de Villierslaan,20,50.8481653557,4.28759699197
1700,Dilbeek,Krekelendries,4,50.8776424335,4.2149979852
1700,Dilbeek,Kouterweg,8,50.8611239512,4.24242505281
1700,Dilbeek,Dotterbloem,4,50.8565565411,4.23924969084
1700,Dilbeek,Withuislaan,29,50.8616328355,4.24495894053
1700,Dilbeek,Renbaanlaan,23,50.8606178827,4.24866077427
1700,Dilbeek,Kraaienbroekstraat,1,50.8592207286,4.25783841312
1700,Dilbeek,Itterbeeksebaan,76,50.8357414321,4.26082351747
1700,Dilbeek,Verheydenstraat,15,50.8455542802,4.26226405532
1700,Dilbeek,Braambessenstraat,35,50.8610652691,4.24286353575
1700,Dilbeek,Berchemstraat,188,50.8524895091,4.28107625782
