PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3680,Maaseik,St.-Lambertuskerkstraat,18,51.0878214919,5.70334333768
3680,Maaseik,Ketelstraat,33,51.0858875993,5.6807542538
3680,Maaseik,Kuilstraat,9,51.0967278861,5.69365455123
3680,Maaseik,Spilstraat,14,51.0896670602,5.70433922053
3680,Maaseik,Dornernieuwstraat,37B,51.0451876254,5.63628752099
3680,Maaseik,Broekstraat,38,51.1065790772,5.80663974347
3680,Maaseik,Roosterbergstraat,36,51.0811388426,5.66182680434
3680,Maaseik,Kabienstraat,72,51.0760987864,5.65256000776
3680,Maaseik,Taglandstraat,17,51.0739417941,5.65287066145
3680,Maaseik,Scheffersweg,18,51.1043846333,5.69241029359
3680,Maaseik,Rotemerlaan,99,51.0772390088,5.71271380573
3680,Maaseik,Solterweg,93,51.1173518998,5.67767424407
3680,Maaseik,Frederik Maldersstraat,4,51.1010115989,5.77523166783
3680,Maaseik,Everstraat,17,51.0932741354,5.7923503809
3680,Maaseik,H. Wammesstraat,24,51.0927718186,5.78157261657
3680,Maaseik,Neerleestraat,46,51.0775511518,5.65261802121
3680,Maaseik,Breeërweg,8B,51.1012396772,5.69540872278
3680,Maaseik,Solterweg,75,51.116938323,5.67956238029
3680,Maaseik,Spilstraat,32,51.0904935752,5.70338367409
3680,Maaseik,Venlosesteenweg,136,51.1107841554,5.79814029486
3680,Maaseik,Diestersteenweg,305,51.1023650354,5.75284173221
3680,Maaseik,Ketelstraat,15,51.0877189169,5.67938047551
3680,Maaseik,Gruitroderlaan,55,51.0735178178,5.64627298388
3680,Maaseik,Kromme Kamp,30,51.1016706891,5.77096828149
3680,Maaseik,Molenveldlaan,5,51.0896275627,5.70573708188
3680,Maaseik,Rode Kruisstraat,31,51.101514192,5.7929724333
3680,Maaseik,Meyldersweg,10B,51.096017389,5.67132429388
3680,Maaseik,Jan Vermeerstraat,7,51.1001712189,5.78973829728
3680,Maaseik,Ophovenstraat,28,51.0916807043,5.7000490079
3680,Maaseik,Molenweg,69,51.1054502183,5.69651291484
3680,Maaseik,Izevenstraat,66,51.0974499657,5.77098354162
3680,Maaseik,Maaseikerlaan,72,51.0949112664,5.71258704837
3680,Maaseik,Waterlozeweg,126,51.0952478492,5.67006117031
3680,Maaseik,Warstraat,12,51.0815844407,5.69694267752
3680,Maaseik,Hendrik Van Veldekestraat,39,51.1019775743,5.77528802133
3680,Maaseik,Oude Ophoverbaan,46,51.1113086639,5.7945390521
3680,Maaseik,Aldeneikerweg,23,51.0983716366,5.80138686165
3680,Maaseik,Kleeskensveld,63,51.0858675235,5.7033450658
3680,Maaseik,Kleinbeekstraat,27,51.091468453,5.71152883909
3680,Maaseik,Misweg,6,51.0924163556,5.70898106453
3680,Maaseik,Akkerstraat,62,51.0834656028,5.71261280238
3680,Maaseik,Kromme Kamp,42A,51.1028387972,5.77000176389
3680,Maaseik,Dekenskamp,21,51.0967181423,5.79794101998
3680,Maaseik,Achter het Kerkhof,5,51.0943293659,5.70454186555
3680,Maaseik,Niesstraat,30,51.0753399175,5.65502443971
3680,Maaseik,Oude Ophoverbaan,143,51.1072157354,5.78758320281
3680,Maaseik,Heppeneert,15,51.0780833128,5.79480670067
3680,Maaseik,Marktstraat,7,51.0940547999,5.79263129405
3680,Maaseik,Eggestraat,11,51.0615016029,5.65181855354
3680,Maaseik,Glazentrapstraat,13,51.0835249688,5.76004058966
3680,Maaseik,Kleine Kerkstraat,8,51.0956495279,5.79330082012
3680,Maaseik,Veestraat,56,51.1089815382,5.71090031769
3680,Maaseik,Oude Baan,30,51.0989269167,5.77839856944
3680,Maaseik,Leverenweg,50,51.0900021046,5.68672841418
3680,Maaseik,Elerweg,5,51.0871860787,5.70869617896
3680,Maaseik,Dornerstationsstraat,34,51.0420347101,5.63110319329
3680,Maaseik,Bosstraat,14,51.0948504104,5.79026694313
3680,Maaseik,Koningin Astridlaan,111,51.0989836409,5.77228993251
3680,Maaseik,Weg naar As,37,51.0471221453,5.62858330294
3680,Maaseik,Maastrichtersteenweg,23A,51.0956919393,5.77953669723
3680,Maaseik,Prinsenhoflaan,7,51.0953596806,5.78701689558
3680,Maaseik,Akkerstraat,5,51.0832937778,5.70630240425
3680,Maaseik,Kuilstraat,11,51.0967978381,5.69354188593
3680,Maaseik,Frederik Maldersstraat,52,51.104390213,5.77608837569
3680,Maaseik,Maastrichtersteenweg,23C,51.0955910054,5.77945169701
3680,Maaseik,Leeuwerikstraat,31,51.1073040151,5.80635658257
3680,Maaseik,Leustraat,2,51.0782629927,5.65384681949
3680,Maaseik,Vennendijk,38,51.1106207193,5.7016383792
3680,Maaseik,Dornernieuwstraat,5,51.0465549658,5.62929567482
3680,Maaseik,Hermesstraat,48,51.0640941435,5.64022051466
3680,Maaseik,Akkerstraat,138,51.0849941281,5.72269597024
3680,Maaseik,Heppersteenweg,3,51.0928184409,5.79152886587
3680,Maaseik,Leeuwerikstraat,84,51.1120469032,5.80722068386
3680,Maaseik,Oude Koestraat,1,51.0827164696,5.79308363889
3680,Maaseik,Weertersteenweg,129,51.1056878072,5.77841978277
3680,Maaseik,Frederik Maldersstraat,70,51.104644257,5.77343747566
3680,Maaseik,Rutger Resciusstraat,18,51.1031419772,5.77577289018
3680,Maaseik,Weertersteenweg,71,51.1010452018,5.78165258852
3680,Maaseik,Weg naar As,98,51.0408689146,5.62037239399
3680,Maaseik,Pieter Breughelstraat,16,51.1003861337,5.78559764378
3680,Maaseik,Waterlozeweg,41,51.0913783768,5.68344080842
3680,Maaseik,Molenweg,34,51.1030234705,5.6964906398
3680,Maaseik,Vogelshofstraat,2,51.0737744975,5.65078986674
3680,Maaseik,Neeroeterenstraat,56,51.0746120259,5.66159774564
3680,Maaseik,Lijsterbessenstraat,1,51.0906024564,5.70417637283
3680,Maaseik,Grotlaan,37,51.0868493634,5.71794745109
3680,Maaseik,Beukenlaan,13,51.0853597523,5.72829476026
3680,Maaseik,Veestraat,48,51.109072961,5.70875159959
3680,Maaseik,Koningin Astridlaan,75,51.0983762183,5.7761146979
3680,Maaseik,Kattendaalstraat,11,51.1032592324,5.69281107775
3680,Maaseik,Waterlozeweg,108,51.0944819687,5.67271302493
3680,Maaseik,Akkerstraat,80,51.0835181299,5.71461903624
3680,Maaseik,Koningin Astridlaan,22,51.0981059651,5.77976893087
3680,Maaseik,Ervenstraat,3,51.1110506787,5.70023402257
3680,Maaseik,Lindenlaan,30,51.106569202,5.78983979651
3680,Maaseik,Weertersteenweg,140,51.1059685114,5.77753042793
3680,Maaseik,Dorperberg,39,51.0640850774,5.65613172743
3680,Maaseik,Dornestraat,94,51.044452339,5.62433139144
3680,Maaseik,Tweede Straat,47,51.0918552691,5.7875863821
3680,Maaseik,Venlosesteenweg,118,51.108680516,5.79775958953
3680,Maaseik,Randstraat,20,51.0461681459,5.63195137103
3680,Maaseik,Bollenstraatje,6,51.0892408653,5.69888416151
3680,Maaseik,Diestersteenweg,454,51.0993800433,5.76606179987
3680,Maaseik,Diestersteenweg,401,51.1008435119,5.76365471245
3680,Maaseik,Eggestraat,9,51.0615549355,5.651486605
3680,Maaseik,Diestersteenweg,44,51.0993558161,5.70669782315
3680,Maaseik,Tienderstraat,110,51.108715187,5.71015532359
3680,Maaseik,Nielerstraat,1,51.0420772297,5.62348587493
3680,Maaseik,Verbindingsstraat,21,51.0850098995,5.71346111961
3680,Maaseik,Dorperveldstraat,42,51.0954717172,5.69516971806
3680,Maaseik,Maastrichtersteenweg,36,51.0941128236,5.77870592631
3680,Maaseik,Javanastraat,109,51.1093261562,5.79178871869
3680,Maaseik,Aan de Lievenheer,9,51.1021537453,5.78168796896
3680,Maaseik,Ziepstraat,30,51.0833724539,5.6946657708
3680,Maaseik,Grote Kerkstraat,21,51.0946976382,5.79361145725
3680,Maaseik,Kabienstraat,6,51.0716591183,5.65514163702
3680,Maaseik,Venlosesteenweg,60,51.1004897108,5.79589496785
3680,Maaseik,Opoeterseweg,1,51.0870351703,5.69309998764
3680,Maaseik,Diestersteenweg,394,51.1004386388,5.75944319719
3680,Maaseik,Bosstraat,32,51.0949726877,5.78928966662
3680,Maaseik,Opoeterseweg,61A,51.0843868738,5.6861345754
3680,Maaseik,Acht Meilaan,21,51.09733127,5.78493231914
3680,Maaseik,Zandstraat,2,51.0665707327,5.65811767338
3680,Maaseik,Oude Ophoverbaan,11,51.1121784368,5.79755795346
3680,Maaseik,Dennenstraat,23,51.0852665886,5.70899400287
3680,Maaseik,Maastrichtersteenweg,79,51.0920311302,5.77262576021
3680,Maaseik,Drievekkenweg,42,51.089454408,5.68508073092
3680,Maaseik,Koning Albertlaan,81,51.0973387161,5.78139044803
3680,Maaseik,Heikantweg,31,51.1015414852,5.70950984752
3680,Maaseik,Izevenstraat,31,51.097974921,5.77258403271
3680,Maaseik,Kerkplein,4,51.0692440143,5.65424116169
3680,Maaseik,Bosstraat,85,51.0960725554,5.78733622244
3680,Maaseik,Kluisstraat,16,51.1003175049,5.79695206548
3680,Maaseik,Scholtisplein,22,51.0885038774,5.70144297235
3680,Maaseik,Dennenstraat,76,51.0853897231,5.71579216812
3680,Maaseik,Hoevenstraat,40,51.0623673867,5.64964463573
3680,Maaseik,Koningin Astridlaan,57,51.0979307285,5.77716200705
3680,Maaseik,Verloren Kost,57,51.1001421689,5.77485980407
3680,Maaseik,Beukenlaan,31,51.08378557,5.73012196647
3680,Maaseik,Molenweg,87,51.1080103052,5.69422517617
3680,Maaseik,David Teniersstraat,5,51.1012120895,5.79281814695
3680,Maaseik,Markt,46,51.0952406659,5.79139359697
3680,Maaseik,Ziepstraat,29,51.084611933,5.69469065691
3680,Maaseik,Ophovenstraat,99,51.0953347151,5.69832806913
3680,Maaseik,Ridderpadstraat,11,51.0693950487,5.65166061709
3680,Maaseik,Leugenbrugweg,9,51.102445127,5.80808713653
3680,Maaseik,Meidoornweg,8,51.104059701,5.78475300004
3680,Maaseik,Niesstraat,83,51.0817500233,5.65513176375
3680,Maaseik,Diestersteenweg,90,51.0968523777,5.71454694226
3680,Maaseik,Boomgaardstraat,33,51.0946447557,5.78819705433
3680,Maaseik,Dokter Pergenslaan,16,51.104276597,5.78130991548
3680,Maaseik,Loerstraat,3,51.0969428676,5.79097325132
3680,Maaseik,Warstraat,40,51.0792911313,5.69658165028
3680,Maaseik,Voorshoventerweg,133,51.109639996,5.68612983847
3680,Maaseik,Brugstraat,21,51.0873354864,5.68923549648
3680,Maaseik,Parkstraat,7,51.059752394,5.64832971569
3680,Maaseik,Markt,28,51.0941108581,5.79097457559
3680,Maaseik,Gruitroderlaan,37,51.0722972611,5.64932378912
3680,Maaseik,Grenswachtstraat,24,51.0959881389,5.77447637557
3680,Maaseik,Bosstraat,42,51.095041236,5.78887599371
3680,Maaseik,Vullerstraat,7,51.0937238403,5.79235023246
3680,Maaseik,Venlosesteenweg,218,51.1176009229,5.79968464372
3680,Maaseik,Stationsstraat,9,51.0969937608,5.78054204748
3680,Maaseik,Gruitroderlaan,19,51.070886924,5.65123622747
3680,Maaseik,Kerkplein,4A,51.0691933403,5.65411477193
3680,Maaseik,Kinrooiersteenweg,37A,51.1073931146,5.70006579426
3680,Maaseik,Jan Vermeerstraat,10,51.1006746818,5.78964894372
3680,Maaseik,Heppersteenweg,23,51.0915299955,5.79213364192
3680,Maaseik,Ketelstraat,61,51.079505835,5.68491602862
3680,Maaseik,Fortstraat,10,51.0677502427,5.65619569244
3680,Maaseik,Beukenlaan,27A,51.084390914,5.7299798738
3680,Maaseik,Karel Gesslerstraat,10,51.1033658585,5.77271017878
3680,Maaseik,Oude Kerkweg,13,51.0844483042,5.71587451586
3680,Maaseik,Neeroeterenstraat,2,51.0694759351,5.65541275242
3680,Maaseik,Diestersteenweg,482,51.0992723072,5.76938934152
3680,Maaseik,Neermolenstraat,21,51.0920358077,5.70678090198
3680,Maaseik,Verloren Kost,50,51.1008243085,5.77685969944
3680,Maaseik,Koningin Astridlaan,50,51.0986986989,5.77762007733
3680,Maaseik,Lange Reeschapstraat,7,51.0903956888,5.70859463052
3680,Maaseik,Heerbaan,26,51.0959983389,5.69700788167
3680,Maaseik,Boomgaardstraat,15,51.0946500723,5.78939721804
3680,Maaseik,Voorshoventerweg,115,51.1093801099,5.68985537725
3680,Maaseik,Waterlozeweg,66,51.0924876767,5.68057751723
3680,Maaseik,Ervenstraat,23,51.1118529123,5.70225882441
3680,Maaseik,Bleumerstraat,43,51.0939860986,5.79430561264
3680,Maaseik,Kasteelstraat,12,51.058902367,5.64307374791
3680,Maaseik,Ophovenstraat,161,51.1003459821,5.69677965565
3680,Maaseik,Gasthuisveld,78,51.0944416571,5.77076677228
3680,Maaseik,Nielerlochsstraat,57,51.0361282882,5.6322748931
3680,Maaseik,Drie-Eikenstraat,27,51.0737091025,5.64921462283
3680,Maaseik,Breeërweg,107,51.1141410579,5.66899088091
3680,Maaseik,H. Harlindisstraat,32,51.0998242404,5.79816482636
3680,Maaseik,Lindenlaan,29,51.1061022763,5.79007536314
3680,Maaseik,Izevenstraat,3,51.0987700222,5.77133142935
3680,Maaseik,Opoeterseweg,8A,51.0874810177,5.69186586864
3680,Maaseik,Burgemeester Philipslaan,36,51.0970621831,5.78809373019
3680,Maaseik,Spilstraat,42,51.0910674804,5.70314852439
3680,Maaseik,Bosstraat,60,51.0955038729,5.7880336895
3680,Maaseik,Langerenstraat,98,51.0892466625,5.72240476051
3680,Maaseik,Randstraat,55,51.0478763232,5.63449314346
3680,Maaseik,Monseigneur Koningsstraat,4,51.0943973496,5.79489781252
3680,Maaseik,Spreeuwerstraat,22,51.0983168819,5.67207388449
3680,Maaseik,Diestersteenweg,72,51.0974555869,5.71257284464
3680,Maaseik,Akkerstraat,131,51.0854007524,5.72307216978
3680,Maaseik,Dirk Boutsstraat,16,51.1003192131,5.79400364736
3680,Maaseik,Leeuwerikstraat,41,51.1078233981,5.80651837846
3680,Maaseik,Koning Albertlaan,7,51.096264097,5.78502276379
3680,Maaseik,Turfgatstraat,3,51.0951480153,5.69356806613
3680,Maaseik,Bergerstraat,36,51.0817924712,5.69102102031
3680,Maaseik,Prinsenhoflaan,10,51.0945493029,5.78690306699
3680,Maaseik,Grote Kerkstraat,2,51.0950489976,5.79268814496
3680,Maaseik,Ophovenstraat,143,51.0991172749,5.69704400411
3680,Maaseik,Acht Meilaan,2,51.0967911567,5.78510170451
3680,Maaseik,Meidoornweg,20,51.103695233,5.78693621726
3680,Maaseik,Dornerstationsstraat,16,51.0429195923,5.62762231071
3680,Maaseik,Neeroeterenstraat,38,51.0723288571,5.65768570722
3680,Maaseik,Tweede Straat,73,51.0915501869,5.78538499543
3680,Maaseik,Korte Reeschapstraat,7,51.0913112279,5.70794891214
3680,Maaseik,Sint-Jansberg,39,51.1090554333,5.78135573563
3680,Maaseik,Bleumerstraat,61,51.0937629841,5.79480849477
3680,Maaseik,Meyldersweg,6,51.0952755387,5.67104591342
3680,Maaseik,Nielerstraat,37,51.0394339993,5.62101291425
3680,Maaseik,Van Eycklaan,18,51.0995838614,5.79356684624
3680,Maaseik,Izevenstraat,41,51.097525377,5.77245016234
3680,Maaseik,Tweede Straat,20,51.0923209928,5.789606946
3680,Maaseik,Rotemerlaan,28,51.0846724008,5.70328538869
3680,Maaseik,Burgemeester Philipslaan,18,51.0970267015,5.79104419453
3680,Maaseik,Grotlaan,47,51.0870768045,5.71975319764
3680,Maaseik,Beukenlaan,41,51.0827940787,5.73076279617
3680,Maaseik,Maaseikerlaan,44,51.093918366,5.70934422867
3680,Maaseik,Niesstraat,29,51.0745537735,5.65501979063
3680,Maaseik,Glazentrapstraat,3,51.0831518877,5.7612791405
3680,Maaseik,Hoevenstraat,30,51.0630444506,5.65061051925
3680,Maaseik,Tweede Straat,55,51.0915827166,5.78703803454
3680,Maaseik,Leeuwerikstraat,3,51.1057041046,5.8043918816
3680,Maaseik,Kerkplein,15,51.0683717505,5.65270283645
3680,Maaseik,Niesstraat,65,51.0773281308,5.65315992058
3680,Maaseik,Javanastraat,4,51.1045630432,5.80250780068
3680,Maaseik,Wurfelderweg,48,51.0982823234,5.76591717322
3680,Maaseik,Heppersteenweg,58,51.0893317271,5.79285598811
3680,Maaseik,Weertersteenweg,222,51.1136308618,5.772138318
3680,Maaseik,Willibrordusweg,11,51.1016846104,5.80373803239
3680,Maaseik,Lijsterbessenstraat,12,51.0909607476,5.70632184567
3680,Maaseik,Neermolenstraat,9,51.0900974636,5.70699021501
3680,Maaseik,Tienderstraat,51B,51.1065037831,5.7033905244
3680,Maaseik,Dornerstationsstraat,12A,51.0431242604,5.62689451966
3680,Maaseik,Kapelweg,57,51.09813682,5.7588652403
3680,Maaseik,Zandbergerstraat,74,51.0959707138,5.69267193357
3680,Maaseik,Waterlozeweg,84,51.0934173193,5.67746792992
3680,Maaseik,Grotlaan,8,51.0864519662,5.71334901829
3680,Maaseik,Javanastraat,94,51.1086229785,5.79468587069
3680,Maaseik,Zandbergerstraat,21,51.0917684715,5.69514426309
3680,Maaseik,Kromme Kamp,29,51.1020024775,5.77168992589
3680,Maaseik,Rueelstraat,14,51.0950299368,5.7880751189
3680,Maaseik,Hoogveldstraat,23,51.0420589706,5.62839389664
3680,Maaseik,Zandstraat,22,51.0682032321,5.66050875661
3680,Maaseik,Weg naar As,106,51.0393982622,5.61990981699
3680,Maaseik,Grote Geerstraat,9,51.1027472565,5.69378555744
3680,Maaseik,Eerste Straat,12,51.092689436,5.78989654333
3680,Maaseik,Koningin Astridlaan,118,51.0995932622,5.77331774888
3680,Maaseik,Slachthuisstraat,25,51.0972511024,5.78679174393
3680,Maaseik,Grenswachtstraat,42,51.0968505078,5.77537983704
3680,Maaseik,Frederik Maldersstraat,28A,51.102125443,5.77909681275
3680,Maaseik,Venlosesteenweg,113A,51.1093884296,5.79876725938
3680,Maaseik,Bokkerijdersweg,6,51.0862335119,5.76232278701
3680,Maaseik,Zandbergerstraat,38,51.0937396713,5.69395386638
3680,Maaseik,Venlosesteenweg,32,51.0983994291,5.79524156692
3680,Maaseik,Vennendijk,9,51.110593131,5.69577248879
3680,Maaseik,Maaseikerlaan,97,51.0951675103,5.71192282175
3680,Maaseik,Heirweg,16,51.1006793213,5.78229493378
3680,Maaseik,Breeërweg,56,51.1147036003,5.66897183366
3680,Maaseik,Bergeindestraat,54,51.0608381942,5.63787489499
3680,Maaseik,Kruisstraat,11,51.0962173471,5.69495587871
3680,Maaseik,Houwstraat,54,51.0563131965,5.65240743136
3680,Maaseik,Diestersteenweg,436,51.0999825971,5.76362401223
3680,Maaseik,Opoeterseweg,30,51.0866278965,5.68909616957
3680,Maaseik,Voorshoventerweg,54,51.1067775824,5.69725853228
3680,Maaseik,Opoeterseweg,116,51.0829333766,5.67689233361
3680,Maaseik,Weertersteenweg,104,51.1027728591,5.77935082897
3680,Maaseik,Maaseikerlaan,79,51.0946285334,5.71005303776
3680,Maaseik,Voorshoventerweg,89,51.1085551188,5.69457624223
3680,Maaseik,Groenstraat,3,51.1110575741,5.70365460196
3680,Maaseik,Brugstraat,48,51.0855323255,5.68504035138
3680,Maaseik,St.-Dionysiuskerkstraat,8,51.0673172301,5.65483368968
3680,Maaseik,Kabienstraat,79,51.076254118,5.65156329538
3680,Maaseik,Javanastraat,58,51.1071005043,5.80062202807
3680,Maaseik,Diestersteenweg,294,51.1011848386,5.74620668605
3680,Maaseik,Verloren Kost,39,51.100471247,5.77908600395
3680,Maaseik,Slachthuisstraat,6,51.0981195624,5.78679311371
3680,Maaseik,Weertersteenweg,193,51.1113553733,5.77454021777
3680,Maaseik,Heerbaan,72,51.0989940311,5.6926165322
3680,Maaseik,Weertersteenweg,78,51.1011625184,5.78067801087
3680,Maaseik,Eggestraat,28,51.0608603436,5.65057889401
3680,Maaseik,Bergerstraat,82,51.0800734763,5.68311270672
3680,Maaseik,Molenweg,62,51.1059767898,5.69678292859
3680,Maaseik,Waterlozeweg,3,51.0898027795,5.69081412439
3680,Maaseik,Randstraat,1,51.0477332598,5.62871329142
3680,Maaseik,Veestraat,2,51.110504039,5.70254337071
3680,Maaseik,Diestersteenweg,26,51.1003873491,5.70239149461
3680,Maaseik,Akkerstraat,69,51.0839537229,5.71303520793
3680,Maaseik,Voorshoventerweg,151,51.1089259329,5.6830348083
3680,Maaseik,Sparstraat,14,51.0798958268,5.68839619652
3680,Maaseik,Houtstraat,12,51.0938993424,5.79368848252
3680,Maaseik,Kattendaalstraat,1,51.1038304926,5.69252896514
3680,Maaseik,Waterlozeweg,112A,51.0946708722,5.67193107162
3680,Maaseik,Venlosesteenweg,146,51.1119050829,5.79837740841
3680,Maaseik,Kinrooiersteenweg,41,51.1078837705,5.70026742955
3680,Maaseik,Grote Kerkstraat,16A,51.0951019779,5.79340005988
3680,Maaseik,Burgemeester Philipslaan,82,51.0976043299,5.78759904122
3680,Maaseik,Kleinbeekstraat,10,51.0887429659,5.71208791454
3680,Maaseik,Dekenskamp,38,51.0962691956,5.79864203365
3680,Maaseik,Lange Reeschapstraat,35,51.0916544293,5.71020565392
3680,Maaseik,Vennendijk,21,51.1106165262,5.69759822355
3680,Maaseik,Weg naar As,47,51.0460948455,5.62728746845
3680,Maaseik,Akkerstraat,87,51.0841500837,5.71542728723
3680,Maaseik,Rozenboomgaardstraat,2,51.0950147536,5.78567606351
3680,Maaseik,Koning Albertlaan,17,51.0965084106,5.78430828363
3680,Maaseik,Frederik Maldersstraat,24,51.1015506846,5.778398054
3680,Maaseik,Dornestraat,4,51.0523384232,5.63133137619
3680,Maaseik,Pelserstraat,33,51.0962657663,5.78922403627
3680,Maaseik,Zandbergerstraat,2,51.0931501452,5.69807560627
3680,Maaseik,Randstraat,19,51.0472752957,5.63117203099
3680,Maaseik,Canadastraat,10,51.0968755422,5.70063791234
3680,Maaseik,Dorperberg,22,51.0642943123,5.65805176111
3680,Maaseik,Aldeneikerweg,51,51.1002859002,5.8037210617
3680,Maaseik,Weg naar As,91,51.0384877372,5.62035717152
3680,Maaseik,Maastrichtersteenweg,13A,51.0959907965,5.78213896497
3680,Maaseik,Venlosesteenweg,49,51.0996071443,5.79630108563
3680,Maaseik,Drievekkenweg,14,51.0898617155,5.68853215142
3680,Maaseik,Rooterweg,18,51.0961077556,5.70517393823
3680,Maaseik,Venlosesteenweg,164,51.113745803,5.79859057623
3680,Maaseik,Grotlaan,20,51.0863653815,5.71508957982
3680,Maaseik,Beukenlaan,2A,51.0849419165,5.72470310125
3680,Maaseik,Koningin Astridlaan,39,51.0981710448,5.77824469068
3680,Maaseik,Elerweg,34,51.0841379879,5.70914834021
3680,Maaseik,Sleyweg,10,51.1079476548,5.71071137951
3680,Maaseik,Frederik Maldersstraat,59,51.104051873,5.77446367956
3680,Maaseik,Venlosesteenweg,111,51.1090301592,5.79868588322
3680,Maaseik,Akkerstraat,34,51.0832298215,5.70977730516
3680,Maaseik,Weg naar As,8,51.0512430274,5.63112408318
3680,Maaseik,Langerenstraat,45,51.0878507714,5.71189839347
3680,Maaseik,Weertersteenweg,175,51.1100503892,5.77532672404
3680,Maaseik,Pelserstraat,15,51.0960411272,5.78997449495
3680,Maaseik,Losbeekweg,6,51.0822865498,5.70650423503
3680,Maaseik,Neerleestraat,28,51.0762792442,5.64987413781
3680,Maaseik,Veestraat,38,51.1093100756,5.70756104624
3680,Maaseik,Spilstraat,60,51.0921828438,5.70181143119
3680,Maaseik,Diestersteenweg,418,51.1001191021,5.7621773596
3680,Maaseik,Lange Reeschapstraat,17,51.0907709176,5.70970333848
3680,Maaseik,Oude Ophoverbaan,178,51.1055578424,5.78516627618
3680,Maaseik,Dorperberg,57,51.0652889992,5.65768996305
3680,Maaseik,Brugstraat,56,51.0850288641,5.6842602326
3680,Maaseik,Venlosesteenweg,67,51.1028922129,5.79734335749
3680,Maaseik,St.-Dionysiuskerkstraat,20,51.0656704845,5.65376324352
3680,Maaseik,Weertersteenweg,157,51.1086228701,5.77641354729
3680,Maaseik,Canadastraat,45,51.0973662561,5.70407556505
3680,Maaseik,Malbroekstraat,11,51.0936801017,5.78284859469
3680,Maaseik,Oude Ophoverbaan,28,51.1122755289,5.79618536078
3680,Maaseik,Ridderpadstraat,46,51.0694488328,5.64325390816
3680,Maaseik,Javanastraat,102,51.1087462293,5.79330346401
3680,Maaseik,Neeroeterenstraat,117,51.0817787537,5.67393435693
3680,Maaseik,Berkenlaan,5,51.1042343058,5.7862031585
3680,Maaseik,Korte Reeschapstraat,17,51.091936863,5.70863682024
3680,Maaseik,Diestersteenweg,114,51.096380375,5.72065112014
