PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2350,Vosselaar,Oudebaan,18,51.3186474738,4.8966105798
2350,Vosselaar,Eigenaarsstraat,73,51.3100527746,4.89283505455
2350,Vosselaar,Fazantenlaan,9,51.3145172866,4.9039914732
2350,Vosselaar,Nijverheidstraat,6,51.3165234626,4.89095780812
2350,Vosselaar,Oudebaan,36,51.3187174934,4.89124337801
2350,Vosselaar,Sint-Barbaraplein,3,51.312639454,4.89286838447
2350,Vosselaar,Sint-Jozefstraat,41,51.3034990139,4.88266074718
2350,Vosselaar,Molenstraat,24,51.3138231183,4.8961255144
2350,Vosselaar,Frans Vosstraat,1,51.3066712825,4.88387328119
2350,Vosselaar,Parklaan,6,51.313973516,4.887355636
2350,Vosselaar,Oudstrijderslaan,20,51.3039038278,4.89851730712
2350,Vosselaar,Leeuwerikstraat,35,51.3071406527,4.88502755949
2350,Vosselaar,Fabiolalaan,17,51.3103902694,4.87527697591
2350,Vosselaar,Antwerpsesteenweg,244,51.3128598648,4.87178453664
2350,Vosselaar,Leliestraat,18,51.3084011687,4.8982869209
2350,Vosselaar,Grotenhoutlaan,12,51.2999496234,4.87762918369
2350,Vosselaar,Sijsjespad,5,51.3032221442,4.87200586728
2350,Vosselaar,Verbindingsstraat,3,51.3068963073,4.87950893729
2350,Vosselaar,Heidestraat,47,51.3009282889,4.87592977784
2350,Vosselaar,Renier Sniederspad,8,51.305683554,4.878416835
2350,Vosselaar,Elsakker,19,51.309659638,4.89780061723
2350,Vosselaar,Hoortverten,10,51.3016129807,4.88425526431
2350,Vosselaar,Beersebaan,25,51.3155607321,4.87863302663
2350,Vosselaar,Rozenstraat,22,51.3083196855,4.89551941776
2350,Vosselaar,Ploegstraat,28,51.3034364995,4.89090168891
2350,Vosselaar,Antwerpsesteenweg,42,51.3162387762,4.89522379207
2350,Vosselaar,Leemskuilen,11,51.3163568505,4.88234641161
2350,Vosselaar,Beersebaan,102,51.3184395852,4.87370559809
2350,Vosselaar,Boskant,29,51.2981818364,4.88242446804
2350,Vosselaar,Renier Sniederspad,93,51.3025644455,4.87275066879
2350,Vosselaar,Veestraat,12,51.3062871427,4.88576432642
2350,Vosselaar,De Bergskens,3,51.3107460551,4.87234333655
2350,Vosselaar,Burgemeester De La Hayelaan,14,51.3048269073,4.89992492105
2350,Vosselaar,Eigenaarsstraat,55,51.3111753751,4.89231536119
2350,Vosselaar,Snepkenslaan,13,51.3098100081,4.90349957522
2350,Vosselaar,Antwerpsesteenweg,108,51.3151168083,4.8864559185
2350,Vosselaar,Boudewijnlaan,16,51.3078721931,4.87641196154
2350,Vosselaar,Rerum Novarumlaan,2,51.3097042257,4.88795907442
2350,Vosselaar,Merellaan,30,51.3055806866,4.87356331064
2350,Vosselaar,Jagerslaan,2,51.3165968147,4.90520202919
2350,Vosselaar,Looy,62,51.3183013616,4.8879501428
2350,Vosselaar,Molenpad,4,51.3106829773,4.89296936814
2350,Vosselaar,Albertstraat,19,51.3051084924,4.87699407196
2350,Vosselaar,Duivenstraat,29,51.3012357281,4.88306071252
2350,Vosselaar,Oudebaan,69,51.3183471154,4.88451693854
2350,Vosselaar,Meidoornlaan,3,51.3156546974,4.8834199524
2350,Vosselaar,Hofeinde,161,51.3231595196,4.87682616965
2350,Vosselaar,Stoktsebaan,85,51.3197020362,4.88281557324
2350,Vosselaar,Heidestraat,65,51.3006497988,4.87316277682
2350,Vosselaar,Oudstrijderslaan,63,51.3062814346,4.90019636361
2350,Vosselaar,Grootheidestraat,9,51.3021412172,4.87805265065
2350,Vosselaar,Merellaan,29,51.3053849998,4.87303922403
2350,Vosselaar,Berkenmei,23,51.3183809908,4.87706236789
2350,Vosselaar,Molenstraat,50,51.3121252058,4.89707847055
2350,Vosselaar,Antwerpsesteenweg,208,51.3134560316,4.87612645776
2350,Vosselaar,Duivenstraat,30,51.3013265977,4.88252345611
2350,Vosselaar,Canadalaan,13,51.3093150026,4.90238920467
2350,Vosselaar,Dokter Bynenslaan,8,51.317145801,4.8961681007
2350,Vosselaar,Vossenpad,10,51.3057497341,4.87056872234
2350,Vosselaar,Bergakker,4,51.3115111103,4.88609851725
2350,Vosselaar,Verbindingsstraat,24,49.2933351651,2.30668956214
2350,Vosselaar,Boskant,8,51.2984524218,4.88965039067
2350,Vosselaar,Heieinde,35,51.3026915116,4.88449721976
2350,Vosselaar,Tramstraat,4,51.3134270115,4.88832264796
2350,Vosselaar,Ericalaan,25,51.2998656908,4.87258591403
2350,Vosselaar,Breemsedijk,61,51.3041787771,4.89624508808
2350,Vosselaar,Bosduifstraat,4,51.2993491536,4.88026648952
2350,Vosselaar,Frans Vosstraat,22,51.3053844,4.88396240729
2350,Vosselaar,Hofeinde,26,51.3155592597,4.8846748893
2350,Vosselaar,Kardinaal Cardijnlaan,25,51.3039595772,4.86945632112
2350,Vosselaar,Gierlebaan,7,51.3031428549,4.85653922529
2350,Vosselaar,Bolk,114,51.3064692636,4.88695169208
2350,Vosselaar,Rerum Novarumlaan,21,51.3101392288,4.88847763163
2350,Vosselaar,Renier Sniederspad,19,51.3066562033,4.88084579745
2350,Vosselaar,Boskant,30,51.2985285949,4.88221997601
2350,Vosselaar,Bolk,10,51.3106309354,4.88672460908
2350,Vosselaar,Kapelstraat,7,51.3202814882,4.88356443983
2350,Vosselaar,Duivenstraat,8,51.3020723972,4.88379578921
2350,Vosselaar,Meidoornlaan,24,51.3155228969,4.88154361109
2350,Vosselaar,Heieinde,17,51.3030718439,4.88607369978
2350,Vosselaar,Vogelzanglaan,12,51.3111267129,4.90357696706
2350,Vosselaar,Commerdaelseweg,4,51.3170005045,4.89893397295
2350,Vosselaar,Breemsedijk,6,51.307854515,4.89252919524
2350,Vosselaar,Bolk,132,51.3056476124,4.88650717832
2350,Vosselaar,Ketschehoef,17,51.3029595902,4.90132313207
2350,Vosselaar,Eigenaarsstraat,81,51.3095030664,4.89270982638
2350,Vosselaar,Merellaan,40,51.3063492152,4.87298716423
2350,Vosselaar,Hoortverten,55,51.2996340987,4.88438243245
2350,Vosselaar,Vredelaan,14,51.3120546821,4.90168048854
2350,Vosselaar,Cingel,3,51.3126950058,4.8880362317
2350,Vosselaar,Heieinde,170,51.2988127831,4.87685526994
2350,Vosselaar,Ploegstraat,13,51.3037860367,4.89025375893
2350,Vosselaar,Bolk,98,51.30726531,4.88741357426
2350,Vosselaar,Eigenaarsstraat,35,51.3120398046,4.89137410384
2350,Vosselaar,Wulpenlaan,8,51.3103346981,4.90424518583
2350,Vosselaar,Astridlaan,5,51.3087016245,4.87704154036
2350,Vosselaar,Heidestraat,30,51.3015157068,4.87820208559
2350,Vosselaar,Rerum Novarumlaan,107,51.3110461329,4.89058390677
2350,Vosselaar,Hoeven,10,51.3099511046,4.89999237689
2350,Vosselaar,Boerenkrijglaan,1,51.313515395,4.90051573432
2350,Vosselaar,Beersebaan,96,51.3181192087,4.87434542317
2350,Vosselaar,Fabiolalaan,20,51.310321065,4.87470860026
2350,Vosselaar,Bolk,160,51.3038340474,4.88640352295
2350,Vosselaar,Kerkstraat,89,51.3147045894,4.89353981335
2350,Vosselaar,Elsakker,22,51.3091088195,4.89730145483
2350,Vosselaar,Rijdtstraat,46,51.3002932269,4.8878314473
2350,Vosselaar,Leemskuilen,26,51.3167813841,4.88016320514
2350,Vosselaar,Heieinde,106,51.3011664748,4.88062558897
2350,Vosselaar,Hofeinde,115,51.32045919,4.87983102273
2350,Vosselaar,Rozenstraat,19,51.3076432601,4.89603646357
2350,Vosselaar,Kardinaal Cardijnlaan,53,51.3059179642,4.86836752268
2350,Vosselaar,Kerkstraat,54,51.3139776544,4.89233459864
2350,Vosselaar,Rerum Novarumlaan,56,51.3105415292,4.89099169781
2350,Vosselaar,Stoktsebaan,14,51.3207988274,4.89018019709
2350,Vosselaar,Antwerpsesteenweg,32,51.3164475879,4.897538685
2350,Vosselaar,Breemsedijk,15,51.3078063042,4.89367243945
2350,Vosselaar,Fazantenlaan,18,51.3133980277,4.90411913501
2350,Vosselaar,Vogelzanglaan,8,51.3110425622,4.90300449482
2350,Vosselaar,Lijsterweg,4,51.3050109379,4.87193446723
2350,Vosselaar,Heieinde,81,51.301420218,4.88155865743
2350,Vosselaar,Bolk,63,51.3081134634,4.88779875924
2350,Vosselaar,Heilanders,8,51.3025371213,4.88136823012
2350,Vosselaar,Zwartgoorweg,11,51.302079804,4.87546286055
2350,Vosselaar,Vinkenpad,3,51.3035990116,4.87308494576
2350,Vosselaar,Stoktsebaan,101,51.3193347366,4.88027364287
2350,Vosselaar,Speltstraat,34,51.3083355135,4.89448693553
2350,Vosselaar,Grotenhoutlaan,29,51.2991970392,4.8753661997
2350,Vosselaar,Nachtegaalstraat,5,51.3036050605,4.90569333754
2350,Vosselaar,Hofeinde,72,51.3181072065,4.882577756
2350,Vosselaar,Oudebaan,62,51.3186968988,4.88693300314
2350,Vosselaar,Burgemeester Bossaertlaan,5,51.3091909768,4.88955821792
2350,Vosselaar,Karel Druytslaan,15,51.3142114102,4.90088383506
2350,Vosselaar,Grootheidestraat,31,51.3030649633,4.87572582136
2350,Vosselaar,Hoberg,2,51.3027084106,4.8562874658
2350,Vosselaar,Heieinde,47,51.3022920403,4.88357583046
2350,Vosselaar,Charlottapad,24,51.3054365017,4.87447116261
2350,Vosselaar,Eggestraat,11,51.3047450555,4.89130011185
2350,Vosselaar,Renier Sniederspad,37,51.3055946821,4.87893294875
2350,Vosselaar,Boskant,12,51.2985368383,4.88747877471
2350,Vosselaar,Boskant,65,51.2982227819,4.87890351266
2350,Vosselaar,Albertstraat,22,51.3058578552,4.87560930387
2350,Vosselaar,Duivenstraat,65,51.2998071928,4.88109839561
2350,Vosselaar,Molenstraat,39,51.3130072597,4.89707085764
2350,Vosselaar,Wulpenlaan,12,51.3099601679,4.90434183151
2350,Vosselaar,Grootheidestraat,13,51.3023260237,4.8777377913
2350,Vosselaar,Duivenstraat,12,51.3020055704,4.88345479458
2350,Vosselaar,Boekweitstraat,11,51.3096996481,4.89648973583
2350,Vosselaar,Merellaan,3,51.3036897062,4.87451582202
2350,Vosselaar,Oudebaan,80,51.318761476,4.88505225599
2350,Vosselaar,Antwerpsesteenweg,154,51.3142873182,4.88304682312
2350,Vosselaar,Stoktsebaan,67,51.31970222,4.88584718385
2350,Vosselaar,Hofeinde,90,51.3192540054,4.88141983394
2350,Vosselaar,Rijdtstraat,11,51.3021651083,4.88849214025
2350,Vosselaar,Krekelweg,1,51.3116336843,4.87214428645
2350,Vosselaar,Grotenhoutlaan,40,51.2993229045,4.87388834819
2350,Vosselaar,Rerum Novarumlaan,48,51.3100839378,4.8903188359
2350,Vosselaar,Antwerpsesteenweg,67,51.3151299433,4.89369535787
2350,Vosselaar,Antwerpsesteenweg,14,51.3174591033,4.90455749636
2350,Vosselaar,Bolk,142,51.3050971977,4.88648011128
2350,Vosselaar,Bolk,95B,51.3065255646,4.88780497398
2350,Vosselaar,Eigenaarsstraat,10,51.3124854397,4.88921350311
2350,Vosselaar,Duivenstraat,37,51.3009033102,4.88263333998
2350,Vosselaar,Kerkstraat,26,51.3135164991,4.89039393347
2350,Vosselaar,Grootheidestraat,2,51.3019124871,4.87946507058
2350,Vosselaar,Zeggelaan,9,51.2983677831,4.8749240282
2350,Vosselaar,Koolhof,35,51.3073320787,4.88835905253
2350,Vosselaar,Zwartgoorweg,54,51.3014020634,4.87260658225
2350,Vosselaar,Boskant,1,51.2979164388,4.89242080601
2350,Vosselaar,Stoktsebaan,50,51.3199242318,4.88225516963
2350,Vosselaar,Bolk,17,51.3104978412,4.88745811149
2350,Vosselaar,Burgemeester Somerslaan,7,51.30570001,4.8815971304
2350,Vosselaar,Dokter Bynenslaan,1,51.3181783688,4.89655189278
2350,Vosselaar,Looy,69,51.3192696596,4.88727503766
2350,Vosselaar,Molenstraat,49,51.3127322131,4.89731355078
2350,Vosselaar,Dokter Janssenstraat,2,51.302509719,4.90706337099
2350,Vosselaar,Merellaan,22,51.305086563,4.87399314765
2350,Vosselaar,Oudebaan,44,51.3187622216,4.89002810569
2350,Vosselaar,Heilanders,19,51.3036013149,4.88018953861
2350,Vosselaar,Beersebaan,61,51.3179819408,4.87346524822
2350,Vosselaar,Boerenkrijglaan,8,51.3127926614,4.90011248826
2350,Vosselaar,Heieinde,63,51.3019885387,4.88276205358
2350,Vosselaar,Heilanders,55,51.3059642207,4.88011258026
2350,Vosselaar,Stoktsebaan,3,51.3215054468,4.90010999335
2350,Vosselaar,Leliestraat,7,51.3084541843,4.896641084
2350,Vosselaar,Looy,34,51.3170212351,4.88793411823
2350,Vosselaar,Wulpenlaan,1,51.3110508783,4.9046040845
2350,Vosselaar,Heieinde,10,51.3036033164,4.88605452161
2350,Vosselaar,Rerum Novarumlaan,46,51.3100302511,4.89040643083
2350,Vosselaar,Lorkenlaan,6,51.3012616919,4.85064207176
2350,Vosselaar,Hofeinde,54,51.3170726239,4.88339248437
2350,Vosselaar,Disselstraat,6,51.3055216406,4.89032342135
2350,Vosselaar,Renier Sniederspad,12,51.3046174969,4.87698597847
2350,Vosselaar,Nijverheidstraat,15,51.316138056,4.88989539909
2350,Vosselaar,Heieinde,45,51.3023469962,4.88367050082
2350,Vosselaar,Galgeneindsepad,34,51.3160535378,4.9047118274
2350,Vosselaar,Asterstraat,4,51.3065256892,4.89782058415
2350,Vosselaar,Sint-Jozefstraat,33,51.3041709975,4.88368999069
2350,Vosselaar,Heidestraat,37,51.3010390854,4.87731821324
2350,Vosselaar,Duivenstraat,1,51.3019943233,4.88444804563
2350,Vosselaar,Snepkenslaan,9,51.3101259157,4.90326772924
2350,Vosselaar,Bolk,35,51.3096079757,4.8875254772
2350,Vosselaar,Ketschehoef,10,51.3024958193,4.90107764467
2350,Vosselaar,Vossenpad,17,51.3060756807,4.86958566334
2350,Vosselaar,Roekendreef,4,51.3202718844,4.89961263021
2350,Vosselaar,Heieinde,124,51.3007179662,4.87997944727
2350,Vosselaar,Koolhof,17,51.3071957745,4.89026821318
2350,Vosselaar,Berkenpad,14,51.3061415251,4.87868384581
2350,Vosselaar,Eindepoel,4,51.3169678749,4.87302551623
2350,Vosselaar,Speltstraat,5,51.3100244991,4.89408312403
2350,Vosselaar,Grotenhoutlaan,22,51.2997665981,4.87627483245
2350,Vosselaar,Rozenstraat,12,51.3072562603,4.89689477959
2350,Vosselaar,Heilanders,1,51.3021958422,4.88086863687
2350,Vosselaar,Molenstraat,14,51.3142839684,4.89577777872
2350,Vosselaar,Eigenaarsstraat,45,51.3118084157,4.89188952017
2350,Vosselaar,Stoktsebaan,39,51.3193454076,4.89085755882
2350,Vosselaar,Burgemeester Stroobantlaan,34,51.3051259501,4.88452767449
2350,Vosselaar,Veestraat,22,51.3064725352,4.88499045434
2350,Vosselaar,Heidestraat,19,51.301337009,4.87922603618
2350,Vosselaar,Karel Kaerslaan,29,51.3058064085,4.90067504252
2350,Vosselaar,Eglantierstraat,7,51.3060955266,4.89671008573
2350,Vosselaar,Kleine Tramstraat,25,51.3145163351,4.88962292087
2350,Vosselaar,Eigenaarsstraat,63,51.3107837284,4.89230119695
2350,Vosselaar,Oudstrijderslaan,10,51.3037163486,4.90017678686
2350,Vosselaar,Adriaan Ghijsstraat,10,51.3058045902,4.87742284174
2350,Vosselaar,Zwartgoorweg,18,51.3021835857,4.87481975823
2350,Vosselaar,Kleine Tramstraat,6,51.3139003175,4.88887868173
2350,Vosselaar,Diepvenneke,7,51.3023987552,4.88876919535
2350,Vosselaar,Kruisstraat,17,51.3054814376,4.88910453064
2350,Vosselaar,Kerkstraat,90,51.3146756566,4.89390235143
2350,Vosselaar,Hoortverten,20,51.3012331409,4.88417133072
2350,Vosselaar,Beersebaan,15,51.3150959189,4.87955703954
2350,Vosselaar,Fazantenlaan,11,51.3141909124,4.90409298703
2350,Vosselaar,Zonnedauwlaan,10,51.2985570075,4.87559091816
2350,Vosselaar,Hofeinde,36,51.3159532416,4.88440072516
2350,Vosselaar,Torenlaan,3,51.3032229989,4.85512811453
2350,Vosselaar,Rerum Novarumlaan,28,51.3097565148,4.88970222867
2350,Vosselaar,Leeuwerikstraat,27,51.3073108251,4.88580410752
2350,Vosselaar,Hofeinde,89,51.3188750745,4.88120924628
2350,Vosselaar,Rijdtstraat,36,51.301087491,4.88798240925
2350,Vosselaar,Oudebaan,79,51.3183837203,4.88345892966
2350,Vosselaar,Eggestraat,18,51.3029803667,4.89095736183
2350,Vosselaar,Vredelaan,3,51.313684678,4.90174679685
2350,Vosselaar,Grootheidestraat,38,51.3032616759,4.87636418584
2350,Vosselaar,Antwerpsesteenweg,118,51.3149991769,4.8859980839
2350,Vosselaar,Snepkenslaan,21,51.3091211839,4.90396805075
2350,Vosselaar,Oudebaan,26,51.3187592984,4.89284690442
2350,Vosselaar,Heilanders,37,51.3047190588,4.87976219197
2350,Vosselaar,Hoortverten,8,51.3017498324,4.88436761854
2350,Vosselaar,Kerkstraat,7,51.3133687162,4.88864125074
2350,Vosselaar,Antwerpsesteenweg,136,51.3144997041,4.88445257901
2350,Vosselaar,Rerum Novarumlaan,99,51.3108603037,4.8909396357
2350,Vosselaar,Patrijzenlaan,3,51.314720683,4.90633293623
2350,Vosselaar,Bevrijdingslaan,4,51.315174567,4.90152895251
2350,Vosselaar,Rijdtstraat,18,51.302532857,4.88772626223
2350,Vosselaar,Ploegstraat,2,51.3034350621,4.88875899392
2350,Vosselaar,Duivenstraat,19,51.3015756475,4.88331295862
2350,Vosselaar,Antwerpsesteenweg,50,51.3154881542,4.89135379404
2350,Vosselaar,Jan de wittestraat,5,51.3243898119,4.87605449751
2350,Vosselaar,Molenstraat,32,51.3133959958,4.89628674875
2350,Vosselaar,Wulpenlaan,19,51.3094631666,4.9051439266
2350,Vosselaar,Veestraat,17,51.3063669106,4.88437495939
2350,Vosselaar,Duivenstraat,20,51.3016516695,4.88286256899
2350,Vosselaar,Reeboklaan,3,51.3156318412,4.90436703965
2350,Vosselaar,Burgemeester De La Hayelaan,15,51.3049111784,4.89923257012
2350,Vosselaar,Boekweitstraat,12,51.309942777,4.89614802512
2350,Vosselaar,Maurits Pottersstraat,12,51.311296372,4.88876578448
2350,Vosselaar,Wulpenlaan,20,51.3092725084,4.90461197583
2350,Vosselaar,Rijdtstraat,12,51.3030298909,4.88760778034
2350,Vosselaar,Leemskuilen,5,51.3163448845,4.88284584543
2350,Vosselaar,Molenstraat,1,51.3152848827,4.8953985793
2350,Vosselaar,Veestraat,35,51.3072793637,4.88285541426
2350,Vosselaar,Heidestraat,55,51.3007986989,4.87462344589
2350,Vosselaar,Stoktsebaan,9,51.321265302,4.89908333509
2350,Vosselaar,Steenovenstraat,2,51.3227456372,4.87610798241
2350,Vosselaar,Oudstrijderslaan,5,51.3035038534,4.90097906492
2350,Vosselaar,Grotenhoutlaan,26,51.2996643487,4.87590982184
2350,Vosselaar,Charlottapad,8,51.3068512163,4.87334422852
2350,Vosselaar,Fazantenlaan,4,51.3154917063,4.90299683944
2350,Vosselaar,Asterstraat,16,51.3068057556,4.89930782541
2350,Vosselaar,Leemskuilen,29,51.3164265434,4.88036756023
2350,Vosselaar,Boudewijnlaan,24,51.3074570216,4.87557411553
2350,Vosselaar,Oudstrijderslaan,29,51.3036785143,4.89796985336
2350,Vosselaar,Speltstraat,20,51.3096364055,4.89353163077
2350,Vosselaar,Beersebaan,59,51.3179088976,4.87373181676
2350,Vosselaar,Jan de wittestraat,20,51.3246647902,4.87480915144
2350,Vosselaar,Kerkstraat,84,51.3145978881,4.89386633356
2350,Vosselaar,Rerum Novarumlaan,59,51.3103326735,4.88986328456
2350,Vosselaar,Eglantierstraat,13,51.3061022097,4.89784974919
2350,Vosselaar,Snepkenslaan,18,51.3093319906,4.90324540498
2350,Vosselaar,Heike,4,51.3203818311,4.88863480309
2350,Vosselaar,Rozenstraat,27,51.3080063799,4.89525099906
2350,Vosselaar,Beersebaan,24,51.3150525623,4.88054232851
2350,Vosselaar,Oudebaan,22,51.3186665326,4.89552053042
2350,Vosselaar,Cingel,2,51.3127533283,4.88818216668
2350,Vosselaar,Hoortverten,4,51.3023694854,4.88451214357
2350,Vosselaar,Breemsedijk,60,51.303632009,4.89596486328
2350,Vosselaar,Kleine Tramstraat,23,51.3144712976,4.88929756038
2350,Vosselaar,Secretaris Van De Venlaan,34,51.3083156628,4.89017824483
2350,Vosselaar,Beersebaan,77,51.3183681335,4.87186869822
2350,Vosselaar,Bevrijdingslaan,8,51.3145793898,4.9018025242
2350,Vosselaar,Rerum Novarumlaan,77,51.3106806895,4.88962066082
2350,Vosselaar,Regtenboom,5,51.3008257052,4.89613993568
2350,Vosselaar,Zeggelaan,3,51.2988003096,4.87477489594
2350,Vosselaar,Grotenhoutlaan,2,51.3001419702,4.87875682115
2350,Vosselaar,Molenstraat,71,51.3114845272,4.89838386513
2350,Vosselaar,Kerkstraat,102,51.3150368213,4.89462729172
2350,Vosselaar,Zwartgoorweg,12,51.3023806725,4.87512000499
2350,Vosselaar,Molenstraat,25,51.3137810362,4.89679438783
2350,Vosselaar,Rerum Novarumlaan,24,51.3096728281,4.88917254032
2350,Vosselaar,Antwerpsesteenweg,168,51.3140275927,4.88115349437
2350,Vosselaar,Karel Druytslaan,7,51.3139908197,4.89880526408
2350,Vosselaar,Meidoornlaan,34,51.3161168185,4.88138278354
2350,Vosselaar,Zonnedauwlaan,5,51.2989357944,4.87608955239
2350,Vosselaar,Adriaan Ghijsstraat,1A,51.3071583132,4.87687968294
2350,Vosselaar,Rerum Novarumlaan,95,51.3107466292,4.89060750539
2350,Vosselaar,Fabiolalaan,21,51.3098016713,4.87553959694
2350,Vosselaar,Molenstraat,53,51.3124192444,4.8974737745
2350,Vosselaar,Rozenstraat,3,51.3064477957,4.8967665714
2350,Vosselaar,Bergeneinde,8,51.3146550558,4.8946146529
2350,Vosselaar,Antwerpsesteenweg,133,51.3145481965,4.88891849061
2350,Vosselaar,Antwerpsesteenweg,44,51.3163047808,4.89402360162
2350,Vosselaar,Heidestraat,20,51.3018331511,4.87985334596
2350,Vosselaar,Bolk,102,51.3071135127,4.88734864025
2350,Vosselaar,Koolhof,13,51.3072623161,4.89075093375
2350,Vosselaar,Heieinde,38,51.3028936237,4.88431965329
2350,Vosselaar,Bolk,120,51.3063489826,4.88687363252
2350,Vosselaar,Stoktsebaan,44,51.3200187669,4.88288104406
2350,Vosselaar,Zwartgoorweg,40,51.3017335841,4.87361085758
2350,Vosselaar,Tramstraat,1,51.3134650173,4.88787545588
2350,Vosselaar,Oudstrijderslaan,57,51.3061616506,4.89940873907
2350,Vosselaar,Hoeven,13,51.3095079109,4.89992808312
2350,Vosselaar,Antwerpsesteenweg,97,51.3148022615,4.89102767657
2350,Vosselaar,Vredelaan,9,51.3127502189,4.90205432645
2350,Vosselaar,Vinkenpad,2,51.3034268368,4.87383372365
2350,Vosselaar,Stoktsebaan,79,51.3197339248,4.88352308662
2350,Vosselaar,Hofeinde,1A,51.3145938687,4.88481046406
2350,Vosselaar,Kerkstraat,31,51.3137096256,4.88980950616
2350,Vosselaar,Berkenpad,1,51.3078379659,4.87801799407
2350,Vosselaar,Koolhof,31,51.3073016601,4.888551875
2350,Vosselaar,Everweg,13,51.3042043675,4.87188314767
2350,Vosselaar,Oudebaan,50,51.3189296663,4.88927406651
2350,Vosselaar,Hoortverten,28,51.3006679187,4.88405609345
2350,Vosselaar,Stoktsebaan,97,51.3196001562,4.88183145274
2350,Vosselaar,Kruisstraat,50,51.3046117586,4.88782948802
2350,Vosselaar,Fazantenlaan,28,51.3119568659,4.90439280853
2350,Vosselaar,Bergakker,25,51.3098434346,4.88632245895
2350,Vosselaar,Merellaan,35,51.3061855734,4.87243043709
2350,Vosselaar,Bergakker,1,51.3109142001,4.88642702887
2350,Vosselaar,Heilanders,11,51.3029313427,4.88024826884
2350,Vosselaar,Sint-Jozefstraat,15,51.3045293213,4.88512187234
2350,Vosselaar,Heieinde,127,51.3000945327,4.87960596881
2350,Vosselaar,Bolk,31,51.3097255519,4.88750284026
2350,Vosselaar,Spechtenpad,14,51.3064446671,4.87129824053
2350,Vosselaar,Osseven,14,51.3146671771,4.87680187317
2350,Vosselaar,Eigenaarsstraat,38,51.3117215981,4.89080890955
2350,Vosselaar,Verbindingsstraat,8,51.3074626729,4.87973471056
2350,Vosselaar,O.-L.-Vrouwstraat,7,51.3131666183,4.88672433151
2350,Vosselaar,Diepvenneke,13,51.3024452612,4.88937394878
2350,Vosselaar,Diepvenneke,66,51.3016492467,4.89701919441
2350,Vosselaar,Bolk,84,51.3078032926,4.88732392776
2350,Vosselaar,Hofeinde,127,51.3210601062,4.8790898575
2350,Vosselaar,Merellaan,17,51.3042208029,4.87405815713
2350,Vosselaar,Bolk,13,51.3108252142,4.88743308282
2350,Vosselaar,Renier Sniederspad,18,51.30422958,4.87635382135
2350,Vosselaar,Kardinaal Cardijnlaan,41,51.3050515055,4.86889651272
