PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8920,Langemark-Poelkapelle,Papaverweg,95,50.9098345069,2.92277319822
8920,Langemark-Poelkapelle,Bikschotestraat,84,50.9255724668,2.86471550754
8920,Langemark-Poelkapelle,Galgestraat,37,50.9320970829,2.91651531051
8920,Langemark-Poelkapelle,Klerkenstraat,4,50.9144530268,2.91895715139
8920,Langemark-Poelkapelle,Bikschotestraat,152,50.9288036211,2.85388586719
8920,Langemark-Poelkapelle,Sint Janstraat,10,50.9267373238,2.86568954499
8920,Langemark-Poelkapelle,Cayennestraat,18,50.9093594188,2.92105016428
8920,Langemark-Poelkapelle,Kerkstraat,28,50.9351605015,2.9309313388
8920,Langemark-Poelkapelle,Kasteelstraat,4,50.91477575,2.91749605093
8920,Langemark-Poelkapelle,Lange Molenstraat,13,50.9159152483,2.97981291739
8920,Langemark-Poelkapelle,Klerkenstraat,135,50.9291106238,2.92498056431
8920,Langemark-Poelkapelle,Brugseweg,7A,50.8868511038,2.93256579465
8920,Langemark-Poelkapelle,Guynemerplein,21,50.9174667813,2.95739267792
8920,Langemark-Poelkapelle,Donkerweg,2B,50.9121855342,2.91458154649
8920,Langemark-Poelkapelle,Klerkenstraat,117,50.9251800694,2.92186223728
8920,Langemark-Poelkapelle,Stadensteenweg,46,50.9412784193,2.96271230472
8920,Langemark-Poelkapelle,Brugseweg,27,50.8879472267,2.93450212811
8920,Langemark-Poelkapelle,Brugseweg,98,50.9119438495,2.95086155178
8920,Langemark-Poelkapelle,Gistelhofstraat,12,50.9339827569,2.92686351288
8920,Langemark-Poelkapelle,Brugseweg,157,50.9151619542,2.95167092824
8920,Langemark-Poelkapelle,Groenestraat,2,50.902420201,2.90148495978
8920,Langemark-Poelkapelle,Bikschotestraat,66,50.9245065974,2.86632061065
8920,Langemark-Poelkapelle,Kasteelstraat,3A,50.9142028003,2.91773306936
8920,Langemark-Poelkapelle,Poorterstraat,6,50.9224423432,2.95783215395
8920,Langemark-Poelkapelle,Brugseweg,122,50.917008105,2.956101773
8920,Langemark-Poelkapelle,Statiestraat,7,50.9133606416,2.91745914641
8920,Langemark-Poelkapelle,Papaverweg,24,50.9100128723,2.92408003649
8920,Langemark-Poelkapelle,Bikschotestraat,13,50.9149837029,2.91091502943
8920,Langemark-Poelkapelle,Prinsenhofstraat,9,50.8896750931,2.9435307509
8920,Langemark-Poelkapelle,Houthulstseweg,55,50.9274439539,2.94750073768
8920,Langemark-Poelkapelle,Korte Eeckhoutmolenstraat,2A,50.915367986,2.92768630662
8920,Langemark-Poelkapelle,Boezingestraat,58,50.9100902674,2.91925353706
8920,Langemark-Poelkapelle,Stadensteenweg,54,50.9436509782,2.96755127471
8920,Langemark-Poelkapelle,Zonnebekestraat,71B,50.9095642881,2.92793678623
8920,Langemark-Poelkapelle,Klerkenstraat,109,50.9249379021,2.92031895636
8920,Langemark-Poelkapelle,Hanebeekstraat,1,50.8898796749,2.93996723735
8920,Langemark-Poelkapelle,Brugseweg,239,50.9200053419,2.95925511037
8920,Langemark-Poelkapelle,Elf Novemberlaan,15,50.9136482206,2.92359741685
8920,Langemark-Poelkapelle,Oudstrijderslaan,14,50.9135220297,2.92544421811
8920,Langemark-Poelkapelle,Korte Eeckhoutmolenstraat,4,50.9150885482,2.92790651636
8920,Langemark-Poelkapelle,Albert I-laan,13,50.9128836993,2.92746843422
8920,Langemark-Poelkapelle,Blikstraat,38,50.9085042035,2.92474063977
8920,Langemark-Poelkapelle,Klerkenstraat,127,50.9276017236,2.92331025954
8920,Langemark-Poelkapelle,Zonnebekestraat,71D,50.9092149018,2.92814986937
8920,Langemark-Poelkapelle,Kattestraat,4,50.9324214477,2.96992747317
8920,Langemark-Poelkapelle,Diksmuidestraat,29,50.9346147124,2.8591004464
8920,Langemark-Poelkapelle,Lijsterstraat,6,50.9180507505,2.96298870493
8920,Langemark-Poelkapelle,Boezingestraat,94,50.9087923152,2.91754913014
8920,Langemark-Poelkapelle,Cayennestraat,36,50.9087871293,2.92144352036
8920,Langemark-Poelkapelle,Wilgenlaan,32,50.9171090762,2.92219657375
8920,Langemark-Poelkapelle,Mangelaarstraat,13,50.9202482951,2.89875132811
8920,Langemark-Poelkapelle,Bruine Broekstraat,7,50.8909041253,2.91305536424
8920,Langemark-Poelkapelle,Berkenlaan,1,50.916166853,2.92345632167
8920,Langemark-Poelkapelle,Bikschotestraat,74,50.9248839863,2.86546522084
8920,Langemark-Poelkapelle,Houthulstseweg,91,50.9376192993,2.94024904811
8920,Langemark-Poelkapelle,Gistelhofstraat,3,50.9343698928,2.92792544834
8920,Langemark-Poelkapelle,Sint Juliaanstraat,1,50.8904727627,2.93841921793
8920,Langemark-Poelkapelle,Poorterstraat,16,50.9274980997,2.95539815045
8920,Langemark-Poelkapelle,Statiestraat,11,50.913384414,2.91714182499
8920,Langemark-Poelkapelle,Bikschotestraat,92,50.9260260834,2.86407032387
8920,Langemark-Poelkapelle,Mangelaarstraat,31,50.9335074291,2.90735429389
8920,Langemark-Poelkapelle,Zonnebekestraat,93,50.8947706034,2.94613472465
8920,Langemark-Poelkapelle,Brugseweg,142,50.9191868036,2.95902251602
8920,Langemark-Poelkapelle,Houthulstseweg,73,50.934253013,2.94253058924
8920,Langemark-Poelkapelle,Poelkapellestraat,15,50.9139765322,2.92272444075
8920,Langemark-Poelkapelle,Zonnebekestraat,3,50.9135165382,2.92139446173
8920,Langemark-Poelkapelle,Cayennestraat,80,50.9061378786,2.92272575812
8920,Langemark-Poelkapelle,Diksmuidestraat,3,50.9179142041,2.88439674468
8920,Langemark-Poelkapelle,Boezingestraat,76,50.9094649346,2.91826243439
8920,Langemark-Poelkapelle,Stadensteenweg,72,50.943458214,2.97533577255
8920,Langemark-Poelkapelle,Zonnebekestraat,40,50.9117690866,2.92390398486
8920,Langemark-Poelkapelle,Duivenstraat,5,50.90765969,2.92553948875
8920,Langemark-Poelkapelle,Wolvengrachtstraat,5,50.9377480572,2.92779968305
8920,Langemark-Poelkapelle,Hooyaardstraat,27,50.9195232712,2.92086165559
8920,Langemark-Poelkapelle,Klerkenstraat,58,50.9172919798,2.91643316433
8920,Langemark-Poelkapelle,Klerkenstraat,173,50.9370841637,2.92993568793
8920,Langemark-Poelkapelle,Bruggestraat,34,50.9285801623,2.97231521098
8920,Langemark-Poelkapelle,Meibloemweg,4,50.9091131211,2.92186493608
8920,Langemark-Poelkapelle,Kerkstraat,31,50.9361934909,2.93007298332
8920,Langemark-Poelkapelle,Boezingestraat,110,50.9090561582,2.91747271647
8920,Langemark-Poelkapelle,Klerkenstraat,155,50.9346419738,2.92898324692
8920,Langemark-Poelkapelle,Berkenlaan,21,50.9161710639,2.92269511686
8920,Langemark-Poelkapelle,Brugseweg,285,50.9232184963,2.9792681169
8920,Langemark-Poelkapelle,Kerkstraat,13,50.9368064056,2.93065353236
8920,Langemark-Poelkapelle,Bruggestraat,16,50.9217437939,2.96274967996
8920,Langemark-Poelkapelle,Houthulstseweg,20,50.9189427723,2.95589933582
8920,Langemark-Poelkapelle,Pottestraat,4,50.9455341927,2.92622065146
8920,Langemark-Poelkapelle,Sint Juliaanstraat,21,50.8915039393,2.94060530105
8920,Langemark-Poelkapelle,Wallemolenstraat,41,50.905131393,2.98198476786
8920,Langemark-Poelkapelle,Groenestraat,12,50.9056584463,2.89926260083
8920,Langemark-Poelkapelle,Cayennestraat,62,50.9079704034,2.92215341076
8920,Langemark-Poelkapelle,Tuinwijk,5,50.917594741,2.95839015542
8920,Langemark-Poelkapelle,Brugseweg,45,50.8895659768,2.93584961353
8920,Langemark-Poelkapelle,Brugseweg,160,50.9197493678,2.95976475961
8920,Langemark-Poelkapelle,Oude Langemarkstraat,3,50.9216032413,2.94446278668
8920,Langemark-Poelkapelle,Hanebeekstraat,12,50.8892604895,2.94117471181
8920,Langemark-Poelkapelle,Bikschotestraat,134,50.9278321968,2.86203988241
8920,Langemark-Poelkapelle,Boezingestraat,4,50.9128022056,2.92126359248
8920,Langemark-Poelkapelle,Bikschotestraat,41A,50.9167412263,2.90322071104
8920,Langemark-Poelkapelle,Gistelhofstraat,29,50.93520867,2.9224425241
8920,Langemark-Poelkapelle,Wilgenlaan,14,50.9160345173,2.9217332954
8920,Langemark-Poelkapelle,Galgestraat,57,50.9331971632,2.91422723665
8920,Langemark-Poelkapelle,Haezeweidestraat,22,50.8881357882,2.9386025162
8920,Langemark-Poelkapelle,Poperingestraat,6,50.93361322,2.95931728796
8920,Langemark-Poelkapelle,Brugseweg,10,50.8860013616,2.93282359688
8920,Langemark-Poelkapelle,Galgestraat,22,50.933937114,2.9117871736
8920,Langemark-Poelkapelle,Peperstraat,16D,50.8900263268,2.9339355849
8920,Langemark-Poelkapelle,Industriestraat,7,50.9160299501,2.93312519539
8920,Langemark-Poelkapelle,Klerkenstraat,94,50.9279325897,2.91793933887
8920,Langemark-Poelkapelle,Bikschotestraat,116,50.9272702432,2.86333035045
8920,Langemark-Poelkapelle,Zuidschotestraat,14,50.92420093,2.85859288711
8920,Langemark-Poelkapelle,Donkerweg,14,50.9060052906,2.9023611043
8920,Langemark-Poelkapelle,Brugseweg,63,50.8906027091,2.93675392557
8920,Langemark-Poelkapelle,Cayennestraat,44,50.9086391394,2.92169922002
8920,Langemark-Poelkapelle,Klerkenstraat,76,50.9181554691,2.91659961242
8920,Langemark-Poelkapelle,Brugseweg,81,50.8914163921,2.93707029547
8920,Langemark-Poelkapelle,Hanebeekstraat,30,50.8897296065,2.94155634419
8920,Langemark-Poelkapelle,Eikenlaan,4,50.9173749521,2.92148190546
8920,Langemark-Poelkapelle,Brugseweg,249,50.9207054373,2.96060261131
8920,Langemark-Poelkapelle,Korte Ieperstraat,15,50.912112165,2.91855313423
8920,Langemark-Poelkapelle,Lijsterstraat,25,50.9182557354,2.96468754202
8920,Langemark-Poelkapelle,Brugseweg,232,50.9213993237,2.98513945585
8920,Langemark-Poelkapelle,Boezingestraat,41,50.9105311341,2.91889932757
8920,Langemark-Poelkapelle,Groenestraat,9,50.9043346282,2.8997038749
8920,Langemark-Poelkapelle,Zonnebekestraat,22,50.9126950473,2.92177575878
8920,Langemark-Poelkapelle,Diksmuidestraat,22,50.9202201577,2.88078537104
8920,Langemark-Poelkapelle,Mangelaarstraat,38,50.9367735161,2.91310142264
8920,Langemark-Poelkapelle,Zuidschotestraat,3,50.925723816,2.86402936736
8920,Langemark-Poelkapelle,Schreiboomstraat,8,50.9238803052,2.93875535917
8920,Langemark-Poelkapelle,Donkerweg,3,50.9126697721,2.91691360948
8920,Langemark-Poelkapelle,Wilgenlaan,3,50.9168681309,2.92268716098
8920,Langemark-Poelkapelle,Merelstraat,33,50.9199321537,2.96296281368
8920,Langemark-Poelkapelle,Cayennestraat,7,50.9098248007,2.92159058378
8920,Langemark-Poelkapelle,Prinsenhofstraat,2,50.8891884215,2.94316157254
8920,Langemark-Poelkapelle,Houthulstseweg,152,50.9486603229,2.94180331635
8920,Langemark-Poelkapelle,Brugseweg,214,50.9214171523,2.974969176
8920,Langemark-Poelkapelle,Poelkapellestraat,76,50.9175345175,2.93307464065
8920,Langemark-Poelkapelle,Papaverweg,32,50.9098395821,2.92469900894
8920,Langemark-Poelkapelle,Wallemolenstraat,23,50.915573353,2.95932329225
8920,Langemark-Poelkapelle,Merelstraat,15,50.9189618733,2.9647318549
8920,Langemark-Poelkapelle,Klerkenstraat,110,50.932243706,2.92739741099
8920,Langemark-Poelkapelle,Waterstraat,4,50.9058891965,2.95538053453
8920,Langemark-Poelkapelle,Boterbloemstraat,2,50.9108928415,2.92271458478
8920,Langemark-Poelkapelle,Houthulstseweg,98,50.9346676231,2.94511484812
8920,Langemark-Poelkapelle,Poelkapellestraat,58,50.9158575709,2.92525636829
8920,Langemark-Poelkapelle,Blikstraat,13,50.908278023,2.92603143436
8920,Langemark-Poelkapelle,Oudstrijderslaan,3,50.9144118899,2.92589218221
8920,Langemark-Poelkapelle,Markt,31,50.9129288774,2.91895827163
8920,Langemark-Poelkapelle,Brugseweg,149,50.9134785631,2.95020963276
8920,Langemark-Poelkapelle,Blikstraat,66,50.9077525881,2.92291608179
8920,Langemark-Poelkapelle,Groenestraat,15A,50.9055403156,2.89876774682
8920,Langemark-Poelkapelle,Blikstraat,31,50.9077055976,2.92447566635
8920,Langemark-Poelkapelle,Houthulstseweg,27,50.9203352538,2.953647136
8920,Langemark-Poelkapelle,Vinkestraat,15,50.9187685121,2.96043696273
8920,Langemark-Poelkapelle,Sint Janstraat,1,50.9256028195,2.86529581454
8920,Langemark-Poelkapelle,Korte Ieperstraat,4,50.9125587386,2.91921517057
8920,Langemark-Poelkapelle,Bruggestraat,29A,50.9224924379,2.96247661865
8920,Langemark-Poelkapelle,Conterdreef,2,50.9499552111,2.97227742342
8920,Langemark-Poelkapelle,Poelkapellestraat,4,50.913748048,2.92167106108
8920,Langemark-Poelkapelle,Zonnebekestraat,57,50.9114386061,2.92594770049
8920,Langemark-Poelkapelle,Houthulstseweg,106,50.9360375346,2.94210825809
8920,Langemark-Poelkapelle,Mangelaarstraat,52A,50.9376249651,2.91484517438
8920,Langemark-Poelkapelle,Kwellestraat,5,50.9160830897,2.95645118187
8920,Langemark-Poelkapelle,Boezingestraat,127,50.9027425991,2.89580759331
8920,Langemark-Poelkapelle,Houthulstseweg,124,50.9374930399,2.94109057847
8920,Langemark-Poelkapelle,Haezeweidestraat,2,50.879936174,2.96979562337
8920,Langemark-Poelkapelle,Brugseweg,35,50.8889863986,2.93541383895
8920,Langemark-Poelkapelle,Peperstraat,5,50.8956534132,2.92661848709
8920,Langemark-Poelkapelle,Bikschotestraat,144,50.928117374,2.86030685494
8920,Langemark-Poelkapelle,Galgestraat,2,50.9237094171,2.93940824098
8920,Langemark-Poelkapelle,O.L.Vrouwstraat,5,50.8975914389,2.95536106796
8920,Langemark-Poelkapelle,Kwellestraat,24,50.9133810706,2.96224801176
8920,Langemark-Poelkapelle,Hooyaardstraat,1,50.9159617299,2.92465252993
8920,Langemark-Poelkapelle,Peperstraat,24,50.8741057364,2.93915678183
8920,Langemark-Poelkapelle,Poperingestraat,16,50.9381078384,2.97311402472
8920,Langemark-Poelkapelle,Kleine Merkemstraat,13,50.9354166054,2.90040817717
8920,Langemark-Poelkapelle,Wallemolenstraat,27A,50.9128695931,2.96248234882
8920,Langemark-Poelkapelle,Windeweg,14,50.9090031761,2.92386792074
8920,Langemark-Poelkapelle,Boezingestraat,109,50.9047473914,2.90481587281
8920,Langemark-Poelkapelle,Guynemerplein,13,50.9190594448,2.95773012584
8920,Langemark-Poelkapelle,Klerkenstraat,41,50.9164369033,2.91962056433
8920,Langemark-Poelkapelle,Zonnebekestraat,75,50.9086862442,2.93252048047
8920,Langemark-Poelkapelle,Sint Juliaanstraat,28,50.8904273164,2.9413568906
8920,Langemark-Poelkapelle,Bikschotestraat,21,50.9161701533,2.90976239061
8920,Langemark-Poelkapelle,Brugseweg,114,50.9159280581,2.9550657033
8920,Langemark-Poelkapelle,Brugseweg,167,50.9155610067,2.95390451539
8920,Langemark-Poelkapelle,Roeselarestraat,2,50.886391873,2.97029889457
8920,Langemark-Poelkapelle,Elf Novemberlaan,4,50.9126364601,2.92624610756
8920,Langemark-Poelkapelle,Hanebeekstraat,37,50.8900736776,2.94036433485
8920,Langemark-Poelkapelle,Papaverweg,14,50.9097503976,2.92382203436
8920,Langemark-Poelkapelle,Groenestraat,19,50.9056894454,2.89852802308
8920,Langemark-Poelkapelle,Brugseweg,17,50.887264758,2.9337551076
8920,Langemark-Poelkapelle,Hanebeekstraat,19,50.8894309081,2.94265783125
8920,Langemark-Poelkapelle,Sint Janstraat,20,50.9289254419,2.87045940379
8920,Langemark-Poelkapelle,Eeckhoutmolenstraat,5,50.9121166202,2.92720754192
8920,Langemark-Poelkapelle,Bikschotestraat,56,50.9213750844,2.88050979053
8920,Langemark-Poelkapelle,Clevenstraat,16,50.9065797775,2.92551778492
8920,Langemark-Poelkapelle,Brugseweg,185,50.9165358204,2.95444335263
8920,Langemark-Poelkapelle,Gistelhofstraat,22,50.9341713381,2.92535035326
8920,Langemark-Poelkapelle,Brugseweg,132,50.9187873162,2.95869115018
8920,Langemark-Poelkapelle,Kerkstraat,38,50.9351530893,2.93035487374
8920,Langemark-Poelkapelle,Kasteelstraat,2A,50.9144993347,2.91842564694
8920,Langemark-Poelkapelle,Nieuwe Kalsijde,14,50.9153290125,2.91399507171
8920,Langemark-Poelkapelle,Groenestraat,37,50.9083821056,2.89365786021
8920,Langemark-Poelkapelle,Houthulstseweg,83,50.9370166504,2.94045735193
8920,Langemark-Poelkapelle,Guynemerplein,17,50.9178527285,2.95764435251
8920,Langemark-Poelkapelle,Zonnebekestraat,90,50.8929648546,2.94636582677
8920,Langemark-Poelkapelle,Zonnebekestraat,73A,50.9088247301,2.92872512419
8920,Langemark-Poelkapelle,Poelkapellestraat,25,50.9142109251,2.9235718497
8920,Langemark-Poelkapelle,Tuinwijk,8,50.9174434966,2.95874089351
8920,Langemark-Poelkapelle,Zonnebekestraat,72,50.9065950552,2.93011326055
8920,Langemark-Poelkapelle,Poelkapellestraat,1,50.9134141549,2.92201699499
8920,Langemark-Poelkapelle,Stadensteenweg,5,50.942725674,2.96444951913
8920,Langemark-Poelkapelle,Duivenstraat,8,50.9082641867,2.92730673953
8920,Langemark-Poelkapelle,Houthulstseweg,101,50.9382094595,2.93981956322
8920,Langemark-Poelkapelle,Bikschotestraat,64,50.9244227128,2.8665177615
8920,Langemark-Poelkapelle,Ieperstraat,5,50.9005520859,2.90690535471
8920,Langemark-Poelkapelle,Zuidschotestraat,6A,50.9256090535,2.86185829664
8920,Langemark-Poelkapelle,Meibloemweg,9,50.9088071236,2.92264371009
8920,Langemark-Poelkapelle,Klerkenstraat,170,50.9389753787,2.93442843749
8920,Langemark-Poelkapelle,Gistelhofstraat,45,50.9353351644,2.92141912834
8920,Langemark-Poelkapelle,Boezingestraat,124,50.9086346238,2.91702612757
8920,Langemark-Poelkapelle,Hooyaardstraat,4,50.9158558715,2.92399882776
8920,Langemark-Poelkapelle,Houthulstseweg,65,50.9312078466,2.94494632728
8920,Langemark-Poelkapelle,Klerkenstraat,35,50.9153562133,2.91891632161
8920,Langemark-Poelkapelle,Boezingestraat,109C,50.9045097091,2.90403309921
8920,Langemark-Poelkapelle,Brugseweg,199,50.9172158748,2.95553256617
8920,Langemark-Poelkapelle,Provincieweg,2,50.9195299292,2.84388922576
8920,Langemark-Poelkapelle,Klerkenstraat,88,50.9223768493,2.91463615477
8920,Langemark-Poelkapelle,Kapelmeers,7,50.9210199686,2.95646924412
8920,Langemark-Poelkapelle,Bikschotestraat,3,50.9147296528,2.91215047411
8920,Langemark-Poelkapelle,Elf Novemberlaan,1,50.9126608963,2.92536601236
8920,Langemark-Poelkapelle,Eikenlaan,9,50.9168776272,2.92120935582
8920,Langemark-Poelkapelle,Statiestraat,21,50.9135368909,2.91631150849
8920,Langemark-Poelkapelle,Brugseweg,57,50.8902647784,2.9366321671
8920,Langemark-Poelkapelle,Zonnebekestraat,2,50.9133039098,2.92084066149
8920,Langemark-Poelkapelle,Boezingestraat,106,50.9090694676,2.917771371
8920,Langemark-Poelkapelle,Diksmuidestraat,2,50.9054637595,2.88809013447
8920,Langemark-Poelkapelle,Zonnebekestraat,54,50.9095022763,2.9269422227
8920,Langemark-Poelkapelle,Brugseweg,218,50.9183503893,2.97887381843
8920,Langemark-Poelkapelle,Diksmuidestraat,24A,50.9245795679,2.87785353996
8920,Langemark-Poelkapelle,Brugseweg,22,50.8873769048,2.93506764079
8920,Langemark-Poelkapelle,Mangelaarstraat,15A,50.9205109747,2.89845349365
8920,Langemark-Poelkapelle,Wallemolenstraat,9,50.9163841867,2.95843405443
8920,Langemark-Poelkapelle,Boezingestraat,109A,50.9046574027,2.90457879269
8920,Langemark-Poelkapelle,Eeckhoutmolenstraat,15,50.9117334952,2.9410121805
8920,Langemark-Poelkapelle,Klerkenstraat,47,50.9157987729,2.91840798233
8920,Langemark-Poelkapelle,Klerkenstraat,17,50.9147813137,2.91953483692
8920,Langemark-Poelkapelle,Zonnebekestraat,24A,50.9126234098,2.92200381121
8920,Langemark-Poelkapelle,Oudstrijderslaan,17,50.9139166904,2.92601150607
8920,Langemark-Poelkapelle,Bikschotestraat,82,50.9254990061,2.86473635509
8920,Langemark-Poelkapelle,Hanebeekstraat,24,50.8900995964,2.94203794147
8920,Langemark-Poelkapelle,Industriestraat,2,50.9170993299,2.93288882111
8920,Langemark-Poelkapelle,Korte Ieperstraat,25,50.9117375442,2.91883292505
8920,Langemark-Poelkapelle,Cayennestraat,31,50.9056659585,2.92404282768
8920,Langemark-Poelkapelle,Houthulstseweg,30,50.9193311617,2.9555462754
8920,Langemark-Poelkapelle,Sint Juliaanstraat,11,50.8907071831,2.93935896044
8920,Langemark-Poelkapelle,Lijsterstraat,3,50.9176250554,2.96346441963
8920,Langemark-Poelkapelle,Brugseweg,75,50.891116853,2.93700010174
8920,Langemark-Poelkapelle,Provincieweg,26,50.9355771643,2.85833369756
8920,Langemark-Poelkapelle,Houthulstseweg,12,50.9184985143,2.95611496399
8920,Langemark-Poelkapelle,Haezeweidestraat,10,50.8785745911,2.96517165808
8920,Langemark-Poelkapelle,Cayennestraat,13,50.9069656512,2.92355590357
8920,Langemark-Poelkapelle,Papaverweg,9,50.9109811578,2.92361535543
8920,Langemark-Poelkapelle,Brugseweg,128,50.9173429542,2.95659762078
8920,Langemark-Poelkapelle,Blikstraat,54,50.9081062127,2.92377890849
8920,Langemark-Poelkapelle,Kleine Merkemstraat,2,50.9273242955,2.91275851162
8920,Langemark-Poelkapelle,Wilgenlaan,26,50.9167773592,2.92159476758
8920,Langemark-Poelkapelle,Berkenlaan,20,50.9161503806,2.9225486876
8920,Langemark-Poelkapelle,Stroombeekstraat,6,50.9035809073,2.96099359786
8920,Langemark-Poelkapelle,Brugseweg,93,50.8921613415,2.93743497159
8920,Langemark-Poelkapelle,Peerdebeekstraat,1,50.9235190587,2.96286294795
8920,Langemark-Poelkapelle,Boezingestraat,88,50.908556458,2.91830457262
8920,Langemark-Poelkapelle,Lijsterstraat,27,50.9185757082,2.96527337441
8920,Langemark-Poelkapelle,Klerkenstraat,159A,50.935021373,2.92902567783
8920,Langemark-Poelkapelle,Mangelaarstraat,36,50.9366685249,2.91291457556
8920,Langemark-Poelkapelle,Boezingestraat,35,50.9114011375,2.9200313857
8920,Langemark-Poelkapelle,Stadensteenweg,29,50.9473023902,2.97395266749
8920,Langemark-Poelkapelle,Keerzelaarstraat,3,50.9012876756,2.94709386563
8920,Langemark-Poelkapelle,Kerkstraat,55,50.9355614645,2.9306051661
8920,Langemark-Poelkapelle,Stadensteenweg,40,50.9397173763,2.95729117667
8920,Langemark-Poelkapelle,Bruggestraat,24,50.9221815726,2.96370527307
8920,Langemark-Poelkapelle,Kerkstraat,10,50.9368357888,2.93133577981
8920,Langemark-Poelkapelle,Boezingestraat,17,50.9126148408,2.92050550568
