PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3600,Genk,Slaghoutstraat,31,50.925201523,5.48182408078
3600,Genk,Bretheistraat,100,50.9726999853,5.51027039239
3600,Genk,Hengelhoefstraat,95,50.9903302398,5.48375951588
3600,Genk,Vennestraat,55,50.9820678529,5.49470801817
3600,Genk,Meeuwerstraat,17,51.0106598175,5.4906638296
3600,Genk,Kokerstraat,7,50.974303138,5.53807817043
3600,Genk,Melbergstraat,26,50.952593481,5.48659463455
3600,Genk,Slaghoutstraat,13,50.9236215,5.48329960952
3600,Genk,Stuifzandstraat,9,50.9980012621,5.48434551716
3600,Genk,Hortensiastraat,40,50.9770407273,5.4634647715
3600,Genk,Ceintuurlaan,76,51.0035718924,5.52369225192
3600,Genk,Groenstraat,74,50.9708885305,5.46411737422
3600,Genk,Euselstraat,5,51.0094768209,5.48657442727
3600,Genk,Gieterijstraat,101,51.0032027489,5.48815936564
3600,Genk,Kneippstraat,107,50.9579191689,5.4480457778
3600,Genk,Resedastraat,40,51.004892933,5.49045694874
3600,Genk,Wetzandstraat,48,50.9788491356,5.45334601128
3600,Genk,Hofweg,22,51.0033152638,5.48967381361
3600,Genk,Beverststraat,35,50.9224960994,5.48670252513
3600,Genk,Slagmolenweg,50,50.9613247686,5.47141391366
3600,Genk,Varenlaan,8,50.9989264592,5.52216534112
3600,Genk,Geraertsstraat,15,50.9896976186,5.53537222161
3600,Genk,Asbergstraat,35,50.9567226786,5.48227068696
3600,Genk,Tronkstraat,16,51.0065125179,5.49654662465
3600,Genk,Zuiderring,22,50.9459411582,5.48976192024
3600,Genk,Ruisstraat,45,50.9602365399,5.44273105455
3600,Genk,Boterbloemstraat,1,51.0071889544,5.49300450623
3600,Genk,Schaapsdreef,59,50.9947131103,5.50669310144
3600,Genk,Oude Postbaan,15,50.9801727627,5.50728463743
3600,Genk,Berkenlaan,47,50.9742564158,5.48186725639
3600,Genk,Plattewijerstraat,29,50.95791344,5.47198800991
3600,Genk,Speltstraat,3,50.9378664423,5.52474109257
3600,Genk,Acacialaan,21,50.9773687939,5.4879944345
3600,Genk,Albert Forgeurstraat,22,51.0108887927,5.51598637874
3600,Genk,Leliestraat,4,50.9798195514,5.46739891122
3600,Genk,Zaveldriesstraat,36,51.0057533019,5.49869150418
3600,Genk,Keistraat,30,50.9698024807,5.45652397503
3600,Genk,Fransebosstraat,51,50.972931292,5.50655403214
3600,Genk,Roerstraat,72,50.965916524,5.45963280551
3600,Genk,Hoefstadstraat,37,50.9788231282,5.49762148784
3600,Genk,Sleutelbloemstraat,22,51.0054465475,5.49368494866
3600,Genk,Middelgracht,2,50.961293995,5.51559358574
3600,Genk,De Heuvel,2,50.973256621,5.45415717421
3600,Genk,Zonneweeldelaan,29,50.9577996614,5.496582402
3600,Genk,Azalealaan,50,51.0062290838,5.49026410988
3600,Genk,Nieuwe Kuilenweg,114,50.9742607396,5.49478608529
3600,Genk,Emiel Van Dorenlaan,31,50.9963192721,5.50759603346
3600,Genk,Sportlaan,38,50.9735010602,5.47572810449
3600,Genk,Wildetijmstraat,11,50.9945439961,5.51101459077
3600,Genk,Kempenlaan,23,50.9614524188,5.49947077024
3600,Genk,Delweg,16,50.9788008166,5.44611708636
3600,Genk,Peterseliestraat,6,51.0056006778,5.50034357152
3600,Genk,De Heuvel,27,50.971675633,5.45800301511
3600,Genk,Nieuwe Kuilenweg,68,50.9730706743,5.49588665333
3600,Genk,Eikenlaan,35,50.9761417016,5.48622995265
3600,Genk,Kuilenbroekstraat,9,50.97080375,5.49762375355
3600,Genk,Zonhoverweg,28,50.974867649,5.45654960267
3600,Genk,Lentelaan,49,51.0030407938,5.5215715213
3600,Genk,Gracht,39,50.9616511629,5.43545547826
3600,Genk,Socialestraat,23,51.0128237733,5.51182750662
3600,Genk,Rooistraat,9,50.9511624426,5.5100488602
3600,Genk,Flikbergstraat,74,50.985401962,5.53327147196
3600,Genk,Rozenkranslaan,114,50.9579574513,5.48388576388
3600,Genk,Ceintuurlaan,131,51.0011599863,5.51656909436
3600,Genk,Valleistraat,4,50.9750639764,5.47845721387
3600,Genk,Swinnenwijerweg,10,50.9392769959,5.50531906931
3600,Genk,Parochiekerkstraat,71,50.9706626719,5.46752917515
3600,Genk,Verbindingslaan,79,50.9927976786,5.51585072264
3600,Genk,Buitenlaan,85,50.9712518134,5.46394475297
3600,Genk,Rozenkranslaan,68,50.9601855851,5.48432185838
3600,Genk,Stalenstraat,32,50.9947462689,5.51971792601
3600,Genk,Heppenzeelstraat,19,50.9914073416,5.51794086325
3600,Genk,Nieuwstraat,25,50.9623582737,5.49851774709
3600,Genk,Willy Mindersstraat,11,50.9777284518,5.52784737103
3600,Genk,Elsenhoutstraat,3,50.9930347385,5.51991760322
3600,Genk,Hubert Decreeftstraat,6,51.0134534003,5.51650329228
3600,Genk,Staatstuinwijk,5,50.9786137257,5.46923205139
3600,Genk,Koning Boudewijnlaan,20,51.0126806828,5.49002450037
3600,Genk,Wiekstraat,64,50.9639794228,5.45891489547
3600,Genk,Zenobe Grammestraat,8,51.0115803582,5.51871615247
3600,Genk,Westerwennel,38,50.9658180428,5.46565331328
3600,Genk,Steendaalstraat,28,51.0136897873,5.48635324005
3600,Genk,Hoogstraat,49,50.9603603067,5.50454809725
3600,Genk,Boogstraat,26,50.9671839167,5.45201842408
3600,Genk,Bosblook,8,50.9509884163,5.49994319586
3600,Genk,Noordlaan,33,50.9775194286,5.48336315444
3600,Genk,Zenobe Grammestraat,78,51.0140469174,5.5211020721
3600,Genk,Wildetijmstraat,46,50.9968359862,5.51233359988
3600,Genk,Schoorbosstraat,20,50.9564550932,5.4716193189
3600,Genk,Caetsbeek,87,50.92442749,5.47929537904
3600,Genk,Rockxweier,10,50.957477892,5.44146374798
3600,Genk,Maastrichterweg,90,50.9535727349,5.51917422119
3600,Genk,Louis Chainayestraat,18,51.0076307557,5.50801499396
3600,Genk,Boenerstraat,72,50.9304295455,5.52863987887
3600,Genk,Heiweier,9,50.959578772,5.45256532984
3600,Genk,Haagbemden,5,50.9439220059,5.45675460689
3600,Genk,Hortensiastraat,29,50.9768488099,5.46379051916
3600,Genk,Poreistraat,12,50.9535640672,5.4193759883
3600,Genk,Bosdel,24,50.9494208533,5.4887995137
3600,Genk,Herinneringstraat,26,50.9961338169,5.51832084618
3600,Genk,Driesweg,15,50.9851350855,5.52052802657
3600,Genk,Weg naar As,1,50.9665575422,5.50226872911
3600,Genk,Mosselerlaan,77,50.9738392412,5.50862956495
3600,Genk,Kievitstraat,43,50.967389279,5.45316558134
3600,Genk,Azalealaan,5,51.0066083779,5.49126281954
3600,Genk,Sledderlo,21,50.9360468131,5.52145563812
3600,Genk,Halveweg,24,50.9505181836,5.41020239159
3600,Genk,Schansbroekstraat,39,50.9908970722,5.5411678245
3600,Genk,Klotstraat,2,50.9677467781,5.4483271242
3600,Genk,Stukstraat,11,51.0001834482,5.4938648149
3600,Genk,Klotstraat,73,50.9725266528,5.43589533691
3600,Genk,Oude Zonhoverweg,26,50.9705952094,5.45590464364
3600,Genk,Duinenlaan,25,51.0004981536,5.52864258334
3600,Genk,Toekomstlaan,8,51.0119535954,5.501188188
3600,Genk,Gieterijstraat,83,51.0036197622,5.4897017645
3600,Genk,Wennel,21,50.9650389848,5.47007109835
3600,Genk,Matenstraat,18,50.9490569699,5.435651028
3600,Genk,Romeplaats,28,51.0146100146,5.51929738641
3600,Genk,Kolderbosstraat,16,50.9544182322,5.51036812358
3600,Genk,Gustave Francottestraat,14,51.0136479639,5.51798396398
3600,Genk,Hasseltweg,188,50.9613240455,5.4552797052
3600,Genk,Bevrijdingslaan,9,50.9968411243,5.51628172343
3600,Genk,Zwaluwstraat,12,51.0011670014,5.51888753472
3600,Genk,Heizeisstraat,25,50.9954378456,5.51129667153
3600,Genk,Mosselerlaan,59,50.9725404383,5.50740372819
3600,Genk,Turfstraat,124,50.9675799586,5.43716882151
3600,Genk,Leeuwerikstraat,43,51.0038928447,5.52403059696
3600,Genk,Koerweg,1,50.9846696074,5.49668707307
3600,Genk,Geenhornstraat,10,50.9885551749,5.54442949597
3600,Genk,Op de Meerstraat,27,50.9853087692,5.48913275974
3600,Genk,Margarethalaan,26,50.9757357027,5.48020983834
3600,Genk,Sledderlo,56,50.9322308029,5.52097513993
3600,Genk,Hameistraat,9,50.9594322578,5.50668336623
3600,Genk,Olmenstraat,26,51.0038372301,5.51432217516
3600,Genk,Jules Carlierstraat,10,51.0071788957,5.50724605834
3600,Genk,Huiskensweier,39,50.9566325467,5.44812831103
3600,Genk,De Kaul,3,50.9294802898,5.53087251995
3600,Genk,Boeyenstraat,25,50.9355954942,5.51763956251
3600,Genk,Klotstraat,27,50.9688137349,5.44347155594
3600,Genk,Lapzeisstraat,16,50.9748198287,5.53691000959
3600,Genk,Boterbloemstraat,15,51.0059254989,5.49333210486
3600,Genk,De Roten,4,50.9592292233,5.43724575657
3600,Genk,Calvariestraat,1,50.963004474,5.49078883951
3600,Genk,Smeilstraat,24,50.9424695755,5.52751647371
3600,Genk,Hoogveldstraat,51,50.9674449656,5.54338908769
3600,Genk,Hovenierslaan,7,50.973297751,5.48482917428
3600,Genk,Meridiaanlaan,16,50.9975175536,5.53212702572
3600,Genk,Buitenlaan,6,50.9741229529,5.46510674961
3600,Genk,Krommestraat,14,50.9672403167,5.44379210956
3600,Genk,Turfstraat,160,50.9629555339,5.4333946151
3600,Genk,Schabartstraat,34,50.9610364539,5.50749346582
3600,Genk,Schepersweg,119,50.9719087591,5.5502933172
3600,Genk,Calvariestraat,33,50.9625062675,5.48856149964
3600,Genk,Fletersdel,35,50.9419600235,5.51923830554
3600,Genk,Resedastraat,29,51.0047942045,5.49077917263
3600,Genk,Winterslagstraat,143,50.9726992244,5.50073853352
3600,Genk,Guido Gezellelaan,7,50.9609623683,5.50052504855
3600,Genk,Wijerdriesstraat,20,50.9726011925,5.54883488024
3600,Genk,Buitenlaan,49,50.9731173767,5.46470488139
3600,Genk,Biegrachtstraat,11,50.9757819002,5.50017620787
3600,Genk,Buitenlaan,67,50.9722068309,5.46418664273
3600,Genk,Molenstraat,36,50.9641300018,5.50256634547
3600,Genk,Meeënheide,38,50.9494615825,5.47147739237
3600,Genk,Oosterwennel,40,50.9665850993,5.47273634139
3600,Genk,Vooruitzichtlaan,10,50.9601331443,5.50084780828
3600,Genk,Calvariestraat,15,50.9629128415,5.48996237222
3600,Genk,Trosheidestraat,8,50.9958600861,5.51031842912
3600,Genk,Mosselerlaan,7,50.9698521965,5.50517274837
3600,Genk,Negenhuizenstraat,22,50.9745534436,5.50288469378
3600,Genk,Nieuwe Kuilenweg,136A,50.9747707031,5.49382448585
3600,Genk,Spoorwegstraat,12,50.9734584632,5.46974488234
3600,Genk,Madeliefjesstraat,13,51.0020519042,5.52512131785
3600,Genk,Brugstraat,13,50.9588189383,5.48164362885
3600,Genk,Haneveldstraat,25,50.9890771774,5.53213586153
3600,Genk,Omlooplaan,101,51.008730207,5.49015231849
3600,Genk,Grotestraat,141,50.9632130571,5.48854493541
3600,Genk,Maastrichterweg,9,50.9565774366,5.50998799903
3600,Genk,Grotestraat,105,50.9629422749,5.49096629867
3600,Genk,Zandoerstraat,29,50.9715469416,5.45197734978
3600,Genk,Voskenslaan,64,50.9835096372,5.52439520068
3600,Genk,De Schom,49,50.9542671271,5.47199455084
3600,Genk,Herenstraat,100,50.9891699005,5.52624859855
3600,Genk,Stalenstraat,104,50.9926688058,5.51628817185
3600,Genk,Haneveldstraat,5A,50.9906922832,5.53311556597
3600,Genk,Hulststraat,6,50.9667349463,5.51400418073
3600,Genk,Oosterwennel,108,50.9659537525,5.47033790382
3600,Genk,De Koor,10,50.9400942623,5.52736769208
3600,Genk,Hoogstraat,32,50.9632492087,5.49974176638
3600,Genk,De Macarstraat,8,51.010619802,5.50921083941
3600,Genk,Slagmolenweg,5,50.963040855,5.47078704941
3600,Genk,Wandelstraat,32,50.9957610646,5.49288270041
3600,Genk,Binnenlaan,36,51.0005189811,5.52589885255
3600,Genk,Vennestraat,91,50.9806267713,5.49271188971
3600,Genk,Onderwijslaan,18,50.998593868,5.52274711996
3600,Genk,Roerstraat,54,50.9679253699,5.46021434196
3600,Genk,Hazelnootstraat,16,50.9739768649,5.45675803024
3600,Genk,Putwijerstraat,6,50.9263805847,5.52657694462
3600,Genk,Jan Mathijs Winterslaan,38,50.9582315822,5.50374903664
3600,Genk,Vredestraat,38,51.0062498309,5.5087056837
3600,Genk,Evence Coppéelaan,116,50.9852342656,5.49354543223
3600,Genk,Onafhankelijkheidslaan,48,50.9966533052,5.51691863944
3600,Genk,Nieuwland,23,50.9628011033,5.51600103954
3600,Genk,Trichterweg,14,50.9334441392,5.52330038908
3600,Genk,Paul Trazensterstraat,19,51.0114586873,5.51720141884
3600,Genk,Veertien Septemberlaan,61,50.9938588311,5.51362362934
3600,Genk,Zouwstraat,11,50.9594549307,5.43724962193
3600,Genk,Drijfstraat,5,51.0121756808,5.48930112976
3600,Genk,Azalealaan,39,51.0055875563,5.49056507162
3600,Genk,Lentelaan,6,51.0008022208,5.52472385807
3600,Genk,Gieterijstraat,3,51.0049512131,5.49509167033
3600,Genk,Hubert Goffinstraat,3,51.0133196215,5.5190531773
3600,Genk,Hengelhoefstraat,77,50.9897698792,5.4852188914
3600,Genk,Slagmolenweg,39,50.9608900981,5.47267704937
3600,Genk,Horstenstraat,17,50.957746586,5.48226014146
3600,Genk,Frans Allardstraat,45,51.0081552964,5.5046351324
3600,Genk,Risstraat,3,51.0031988156,5.51004355842
3600,Genk,Stiemerbeekstraat,16,50.9628901479,5.4819579918
3600,Genk,Ceintuurlaan,58,51.0030090839,5.52509437754
3600,Genk,Keistraat,12,50.9686059994,5.45397454281
3600,Genk,Camerlo,18,50.9504454904,5.51925316802
3600,Genk,Spoorwegstraat,65,50.9725143934,5.4702451245
3600,Genk,Boenerstraat,90,50.9302635421,5.52962649635
3600,Genk,Noordlaan,1,50.9781296541,5.48711387969
3600,Genk,Schaapsdries,14,50.9683483761,5.51877799759
3600,Genk,Alsemstraat,6,51.0014308079,5.50502153035
3600,Genk,André Dumontlaan,119,50.9913729978,5.53639970761
3600,Genk,Weg naar As,248,50.9767902968,5.52467274175
3600,Genk,Hermesdijkstraat,64,50.9935261964,5.52870280721
3600,Genk,Koerweg,15,50.9858944992,5.49552669989
3600,Genk,Onafhankelijkheidslaan,10,50.9987939921,5.51706231477
3600,Genk,Winterslagstraat,64,50.9669689978,5.49944415679
3600,Genk,Kamillestraat,38,51.0041236441,5.49829096697
3600,Genk,Ankerstraat,82,50.9655645533,5.45638458555
3600,Genk,Laatgoedstraat,42,50.9861487103,5.51809612816
3600,Genk,Aspergerijstraat,79,50.9505901036,5.412268938
3600,Genk,Eerdlaan,8,50.9584659436,5.51030174688
3600,Genk,Craenevenne,69,50.9641095783,5.43888902309
3600,Genk,Wiekstraat,18,50.964424748,5.46598999198
3600,Genk,Oostlaan,28,50.9740816725,5.48661939026
3600,Genk,Doornstraat,22,50.9772194293,5.46880141758
3600,Genk,Beverststraat,47,50.9222082696,5.48278298478
3600,Genk,Ceintuurlaan,166,51.0017583314,5.51510781011
3600,Genk,Tarwestraat,14,50.9380862795,5.52370625152
3600,Genk,De Horst,29,50.9541318691,5.50914859281
3600,Genk,Nieuwstraat,63,50.9607812294,5.49898252461
3600,Genk,Lindebosstraat,6,50.9658427287,5.54128993807
3600,Genk,Kneippstraat,161,50.9566076967,5.44177306373
3600,Genk,Rustlaan,16,50.9511778691,5.50086420648
3600,Genk,Haneveldstraat,96,50.985954638,5.52948525161
3600,Genk,Zonhoverweg,92,50.9763632884,5.44745441985
3600,Genk,Jasmijnenstraat,1,51.0014325608,5.52812630394
3600,Genk,Schepersweg,31,50.969724773,5.53993477815
3600,Genk,Karekietstraat,29,51.0045701721,5.52302267236
3600,Genk,Dreef,26,50.9513111163,5.5115033607
3600,Genk,Wildekerslaan,56,51.0047482763,5.51341899998
3600,Genk,Putstraat,7,51.0127488475,5.49062582783
3600,Genk,Neerzijstraat,119,50.9774165883,5.53989054807
3600,Genk,Plaggenstraat,36,50.97395034,5.44498343236
3600,Genk,Zevenbonderstraat,54,50.9828426622,5.51757035836
3600,Genk,Verbindingslaan,26,50.9960515129,5.51439211936
3600,Genk,Herenstraat,135,50.9874886218,5.5218591518
3600,Genk,Reinpadstraat,91,50.9730736568,5.51220863737
3600,Genk,Hoogveldstraat,31,50.9670095105,5.54145923416
3600,Genk,Lentelaan,14,51.0016093659,5.52396385051
3600,Genk,Raf Mailleuxstraat,8,50.9751302482,5.53456644224
3600,Genk,Weg naar As,348,50.9836875855,5.53720609175
3600,Genk,Vlakveldplein,18,50.9599337355,5.50138934081
3600,Genk,Koebaan,63,50.9408594302,5.52916174121
3600,Genk,Delweg,72,50.9818958966,5.45215545074
3600,Genk,Grotestraat,24,50.9636594152,5.49670408135
3600,Genk,Parochiekerkstraat,8,50.9749533176,5.46880715598
3600,Genk,Oudasserstraat,106,50.9846009,5.54467192487
3600,Genk,Haneveldstraat,78,50.9871385419,5.53020640627
3600,Genk,Schaapsdries,43,50.970219048,5.51995558815
3600,Genk,Muntstraat,2,51.0049227869,5.50272727897
3600,Genk,Priemstraat,22,51.0099557564,5.49395320279
3600,Genk,Nieuwstraat,81,50.958520608,5.50031106046
3600,Genk,Roodkruisstraat,55,50.9624515282,5.47914436436
3600,Genk,Tulpenstraat,9,51.0058037439,5.49285553691
3600,Genk,Hoefstadstraat,83,50.9794712801,5.50386151368
3600,Genk,Hulststraat,14,50.9678251956,5.51452060728
3600,Genk,Etienne Fabrylaan,4,50.9317774742,5.52042878842
3600,Genk,Raafstraat,13,50.9523277623,5.50882701046
3600,Genk,Zonhoverweg,48,50.9750219932,5.45460704304
3600,Genk,Geraertsstraat,86,50.9865206556,5.53286828086
3600,Genk,Rozenkranslaan,33,50.9620825451,5.48623049663
3600,Genk,Alsemstraat,14,51.0010286748,5.50405389314
3600,Genk,Schabartstraat,72,50.9603429402,5.51264891343
3600,Genk,Krekenstraat,6,50.9516578096,5.41858049756
3600,Genk,Maretakstraat,15,50.9997518425,5.49872974774
3600,Genk,Waterbleekstraat,13,50.9799443996,5.53284783012
3600,Genk,Blookstraat,10,50.9869417277,5.52351887585
3600,Genk,Hooiweg,87,50.9525788125,5.50526930074
3600,Genk,Herenstraat,117,50.9882748826,5.52371156483
3600,Genk,Herenstraat,98,50.9893865947,5.52632773984
3600,Genk,Reinpadstraat,73,50.9721837912,5.51032331436
3600,Genk,Berkenlaan,35,50.9742222346,5.48263780125
3600,Genk,Landwaartslaan,15,50.9614827861,5.44985406722
3600,Genk,Matenstraat,15B,50.9491057431,5.4371295421
3600,Genk,Felix Despastraat,7,51.0125111248,5.51135271441
3600,Genk,Grensstraat,20,50.9727986215,5.47468159165
3600,Genk,Reinpadstraat,170,50.9777461899,5.52292036516
3600,Genk,Beemdenstraat,5,50.9492814718,5.47383452214
3600,Genk,Schoolstraat,17,50.9999390879,5.52371590866
3600,Genk,Vooruitgangstraat,19,50.9964061048,5.51907717708
3600,Genk,Lousbeekstraat,11,50.9454791384,5.50835362599
3600,Genk,Horstenstraat,35,50.9565792732,5.48093367715
3600,Genk,Vooruitgangstraat,3,50.9964599377,5.52029144053
3600,Genk,Slagmolenweg,118,50.958512322,5.47665502763
3600,Genk,Hazenstraat,8,50.9296593178,5.52620038656
3600,Genk,Emiel Van Dorenlaan,112,50.9914969683,5.50904968564
3600,Genk,Vogelsberg,50,50.9921763253,5.48957840739
3600,Genk,Kuilenstraat,81,50.9719115826,5.48757743025
3600,Genk,Zavelputstraat,2,50.9561122156,5.47378051689
3600,Genk,Ceintuurlaan,184,51.0006238137,5.51574896102
3600,Genk,Berenbroekstraat,37,50.9506659148,5.42044120446
3600,Genk,Hondsbos,1,50.9511678449,5.50726864575
3600,Genk,Schurfstraat,48,50.9519175066,5.47141320042
3600,Genk,Stoffelsbergstraat,8,50.9684652271,5.49854839725
3600,Genk,Terboekt,20,50.9440805571,5.52879150672
3600,Genk,Winkelstraat,7,50.9886267054,5.52173875058
3600,Genk,Peerdsdiefweier,2,50.9573506319,5.4372073362
3600,Genk,Inhamstraat,17,50.9499576181,5.50618734234
3600,Genk,De Heuvel,16A,50.9719220345,5.45679189694
3600,Genk,Franklin Rooseveltstraat,10,51.0066984866,5.50318723208
3600,Genk,Martelarenstraat,3,51.0120717378,5.51811129107
3600,Genk,Lindenstraat,15,50.9756161086,5.46253251275
3600,Genk,Dwarsstraat,7,50.9727333068,5.46685368391
3600,Genk,Zonhoverweg,74,50.975466266,5.45092480432
3600,Genk,Nieuwstraat,45,50.9617217617,5.49820942796
3600,Genk,Jan Habexlaan,5,50.9692601238,5.50392379998
3600,Genk,Turfstraat,25,50.9713964442,5.4439306239
3600,Genk,Stalenstraat,85,50.9949571942,5.52072616947
3600,Genk,Loskaaistraat,27,50.9431356406,5.49720764257
3600,Genk,Berkenlaan,17,50.9740775573,5.48547301004
3600,Genk,Gierensstraat,11,50.9878283506,5.49675730914
3600,Genk,Eikenlaan,91,50.9756037431,5.47894305219
3600,Genk,Noordlaan,86,50.9753950316,5.46704509126
3600,Genk,Flikbergstraat,28,50.9879741857,5.53475640141
3600,Genk,Meeuwerstraat,47,51.0145154554,5.49298338246
3600,Genk,Iepenstraat,13,50.9735079563,5.47481424521
3600,Genk,Godsheidestraat,12,50.9503741954,5.40852421409
3600,Genk,Meeënweg,66,50.9494298822,5.47442879199
3600,Genk,Berenbroekstraat,136,50.948758799,5.41078208995
3600,Genk,Nieuwe Kempen,41,51.0117941862,5.48941911608
3600,Genk,Vennestraat,253,50.9757245768,5.49008845003
3600,Genk,Reenstraat,75,50.9474793143,5.43405308932
3600,Genk,Krommestraat,43,50.9675039743,5.44222122371
3600,Genk,Goudstraat,20,50.9589620341,5.48207364788
3600,Genk,Europalaan,84,50.9658831818,5.5005621884
3600,Genk,Marjoleinstraat,61,51.0031132962,5.50020266228
3600,Genk,Paniswijerstraat,28,50.9467149039,5.47491734755
3600,Genk,Eikenlaan,47,50.9763169772,5.48453015074
3600,Genk,Maretakstraat,33,50.9994028564,5.49694027545
3600,Genk,Meeuwerstraat,91,51.0185202052,5.49576143803
3600,Genk,Kneippstraat,143,50.9571056159,5.44367605441
3600,Genk,Neerzijstraat,137,50.9787971707,5.53994115712
3600,Genk,Omlooplaan,37,51.0118547639,5.48461711919
3600,Genk,Acacialaan,56,50.9741618967,5.48314187041
3600,Genk,August Collonstraat,17,51.012827432,5.51768050032
3600,Genk,Ijzerstraat,10,51.014372469,5.52035659012
3600,Genk,Geraertsstraat,68,50.9872741537,5.5332378317
3600,Genk,Sledderlo,4,50.9382996934,5.52024737144
3600,Genk,Peerdsdiefweier,27,50.9536194083,5.43940370871
3600,Genk,Koebaan,45,50.9384388062,5.5268269225
3600,Genk,Oosterring,17,50.9229754975,5.53343625903
3600,Genk,Driehoevenstraat,34,51.0006754225,5.49292119111
3600,Genk,Halenstraat,57,51.0060013448,5.5059103337
3600,Genk,Boshoekstraat,26,50.9317476894,5.53254957591
3600,Genk,Klaproosstraat,6,51.0057795174,5.48956325227
3600,Genk,Stalenstraat,122,50.9919457783,5.51474338548
3600,Genk,Bandstraat,14,50.968535301,5.46283007725
3600,Genk,Koerweg,53,50.9887459585,5.49407632463
3600,Genk,Groenstraat,28,50.9738126885,5.4668223123
3600,Genk,Wintergroenstraat,13,50.9325047842,5.52359708299
3600,Genk,Kampstraat,20,50.9845495752,5.52982900524
3600,Genk,Gustave Francottestraat,32,51.0142395456,5.51870751768
3600,Genk,Biegrachtstraat,46,50.9769775072,5.49934481991
3600,Genk,Mispadstraat,41,50.9854825922,5.52650998757
3600,Genk,Klokstraat,17,50.9645927649,5.49943721383
3600,Genk,Wennel,4,50.9644626634,5.47102563866
3600,Genk,Caetsbeek,69,50.9256535271,5.47808472055
3600,Genk,Muntstraat,18,51.0045027945,5.50171712354
3600,Genk,Lavendelstraat,13,51.000914059,5.50138664532
3600,Genk,Blookbergstraat,3,50.9689406033,5.49677313368
3600,Genk,Driehoevenstraat,16,50.9995093558,5.49360299327
3600,Genk,Torenlaan,53,51.0137087742,5.51603696908
