PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9550,Herzele,Melkerijstraat,15,50.8945163337,3.88280464304
9550,Herzele,Leugenstraat,8,50.8476168411,3.87244545412
9550,Herzele,Doornstraat,56,50.8649444519,3.90239606874
9550,Herzele,Daalkouterlaan,28,50.9012339855,3.86884775248
9550,Herzele,Bergestraat,37,50.8407472476,3.89552717633
9550,Herzele,Krommestraat,33,50.8366765239,3.88708093368
9550,Herzele,Stationsstraat,160,50.8962940289,3.88280603063
9550,Herzele,Spoorwegstraat,35,50.8984669823,3.88470050644
9550,Herzele,Terbiest,6B,50.8582348996,3.88362865763
9550,Herzele,Provincieweg,383,50.8972447376,3.86385452009
9550,Herzele,Lavenderstraat,1,50.8986628,3.86238079496
9550,Herzele,Assestraat,31,50.8359353755,3.86771639886
9550,Herzele,Sint-Lievenslaan,43,50.8956396848,3.87912428754
9550,Herzele,Arestraat,138,50.8776272489,3.88114401467
9550,Herzele,Houtemstraat,66,50.9045784868,3.87678204345
9550,Herzele,Bergafstraat,21,50.8958203749,3.86570888815
9550,Herzele,Bloemenstraat,2,50.8821350671,3.88035792094
9550,Herzele,Kouterstraat,69,50.8886171968,3.88224238494
9550,Herzele,Dennenlaan,11,50.8990485728,3.86775976288
9550,Herzele,Krommestraat,15,50.8376514333,3.88867705561
9550,Herzele,Schilvergemlaan,26,50.8947199844,3.87732013608
9550,Herzele,Arestraat,34,50.8823754419,3.88376464805
9550,Herzele,Kauwstraat,98,50.857922124,3.91612580905
9550,Herzele,Oudendries,17,50.8843535693,3.88679379428
9550,Herzele,Perrestraat,81,50.890958631,3.85911629433
9550,Herzele,Kloskensstraat,25,50.8944015015,3.85009979175
9550,Herzele,Tolstraat,84,50.8359203903,3.87419025801
9550,Herzele,Bergestraat,19,50.8409525729,3.89341260874
9550,Herzele,Molenstraat,123,50.8739581263,3.91424671509
9550,Herzele,Assestraat,13,50.8353589045,3.8700277174
9550,Herzele,Beeklaan,42,50.8973029502,3.87822166172
9550,Herzele,Daalkouterlaan,2,50.8989892307,3.86987139235
9550,Herzele,Kloosterstraat,9,50.8870231075,3.89330259795
9550,Herzele,Provincieweg,260,50.8998355639,3.87750648908
9550,Herzele,Spoorwegstraat,17,50.8981479676,3.88344176537
9550,Herzele,Groenlaan,10,50.8844141429,3.89214732205
9550,Herzele,Houw,30,50.9021922509,3.87019736592
9550,Herzele,Provincieweg,524,50.8967690424,3.84671656127
9550,Herzele,Tervarent,6,50.8541803147,3.87714907744
9550,Herzele,Woubrechtstraat,6,50.8719397359,3.91572586206
9550,Herzele,Kloskensstraat,1,50.8931645911,3.84860777401
9550,Herzele,Kouterveldlaan,43,50.8918569394,3.88234688086
9550,Herzele,Perrestraat,45,50.8933415754,3.85652601931
9550,Herzele,Veldstraat,15,50.8884146871,3.86082560131
9550,Herzele,Tolstraat,66,50.836056866,3.87663217275
9550,Herzele,Melkerijstraat,33,50.8942189128,3.88222849564
9550,Herzele,Lavenderstraat,25,50.8979070341,3.8612731869
9550,Herzele,Speistraat,38,50.8629477598,3.88575152144
9550,Herzele,Kerselarenlaan,16,50.8890797798,3.88596580981
9550,Herzele,Molenstraat,105,50.8747217277,3.91211921031
9550,Herzele,Wolvenstraat,16,50.8821152343,3.88648392197
9550,Herzele,Oudendries,35,50.8838375587,3.88604718482
9550,Herzele,Neerwegstraat,3,50.8716876882,3.91933718872
9550,Herzele,Schilvergemlaan,19,50.8946316342,3.87788379714
9550,Herzele,Eikboslaan,24,50.8881050793,3.89519182417
9550,Herzele,Graaf du Parclaan,24,50.8884578715,3.88730089779
9550,Herzele,Solleveld,57,50.882136221,3.88877796703
9550,Herzele,Houw,12,50.9020648649,3.86958200931
9550,Herzele,Mulderstraat,19,50.8523048467,3.92589080236
9550,Herzele,Melkerijstraat,47,50.8937853118,3.88174274494
9550,Herzele,Zavelstraat,19B,50.8528206283,3.89710216059
9550,Herzele,Roeselarestraat,15,50.8564213929,3.93230626603
9550,Herzele,Stationsstraat,98,50.8937225882,3.88527695919
9550,Herzele,Houw,65,50.9011421502,3.87029664074
9550,Herzele,Populierestraat,24,50.8537790022,3.88374175914
9550,Herzele,Vossenhoek,8,50.8547332933,3.86642399767
9550,Herzele,Merehoekstraat,42,50.8999826274,3.86243794384
9550,Herzele,Kerselarenlaan,34,50.8895546342,3.88522799194
9550,Herzele,Provincieweg,506,50.8964993336,3.8490045757
9550,Herzele,Burchtlaan,10,50.8870693373,3.88839933223
9550,Herzele,Speteveld,37,50.9003954803,3.87008563169
9550,Herzele,Hogeweg,8,50.8336952816,3.90224901086
9550,Herzele,Stationsstraat,267,50.8991686394,3.87897466922
9550,Herzele,Arestraat,69,50.8816207369,3.88225719622
9550,Herzele,Wolvenstraat,34,50.8813063386,3.88648141539
9550,Herzele,Ledebergstraat,87,50.8972739861,3.85644337812
9550,Herzele,Dennenlaan,46,50.8987579464,3.8635177136
9550,Herzele,Houtemstraat,7,50.9005046457,3.87799876164
9550,Herzele,Peperstraat,36,50.8845621781,3.89541195265
9550,Herzele,Heilig-Hartplein,16,50.8735013646,3.91583031316
9550,Herzele,Sint-Rochusstraat,26,50.8930149515,3.88762735246
9550,Herzele,Solleveld,75,50.8818514922,3.88775958104
9550,Herzele,Schipstraat,100,50.8502545174,3.86390430357
9550,Herzele,Terbiest,36,50.8612428704,3.8814629252
9550,Herzele,Arestraat,16,50.8826906604,3.88475641838
9550,Herzele,Provincieweg,487,50.8956560233,3.8549568303
9550,Herzele,Bevrijdingstraat,18,50.8854361902,3.89033752621
9550,Herzele,Roeselarestraat,33,50.853448843,3.93589346061
9550,Herzele,Speistraat,1A,50.8639620355,3.88141260763
9550,Herzele,Brusselbaan,44,50.8272059682,3.9182044352
9550,Herzele,Stationsstraat,249,50.8978258115,3.87941482484
9550,Herzele,Houtemstraat,21A,50.9012633286,3.87745176662
9550,Herzele,Speteveld,19,50.8995392593,3.87083662638
9550,Herzele,Bosstraat,26,50.8684037345,3.92135116206
9550,Herzele,Krommestraat,47,50.8340237967,3.88373046053
9550,Herzele,Schipstraat,88,50.8504371567,3.86544696463
9550,Herzele,Achterstraat,14,50.8722350693,3.91739109954
9550,Herzele,Gentweg,50,50.8485742273,3.86385714649
9550,Herzele,Kruisveldstraat,9,50.8922129834,3.88482201519
9550,Herzele,Arestraat,87,50.8814446278,3.88128022294
9550,Herzele,Winkelstraat,20D,50.830703244,3.9091362902
9550,Herzele,Bergafstraat,56,50.8947304883,3.86545957507
9550,Herzele,Dries,111,50.8908027508,3.84995073435
9550,Herzele,Kerkstraat,33,50.8865227863,3.8914932519
9550,Herzele,Mutsaardstraat,35,50.8599777602,3.93232413827
9550,Herzele,Provincieweg,577,50.8966617745,3.84414686432
9550,Herzele,Speteveld,83,50.9000436854,3.87167015813
9550,Herzele,Ledebergstraat,69,50.8981758296,3.85795330286
9550,Herzele,Merehoekstraat,9,50.8981968518,3.86329587244
9550,Herzele,Brielstraat,45,50.8861793513,3.85740982345
9550,Herzele,Winkelstraat,33,50.8326043895,3.90897535592
9550,Herzele,Kruisweg,25,50.8637087567,3.87541484579
9550,Herzele,Perrestraat,114,50.8891783464,3.86123989137
9550,Herzele,Eikboslaan,59,50.8881269719,3.89442329497
9550,Herzele,Winkelstraat,22B,50.8315307928,3.90910181087
9550,Herzele,Diepestraat,12,50.8966166426,3.85292229228
9550,Herzele,Wolvenstraat,42,50.8808526894,3.88645139405
9550,Herzele,Provincieweg,469,50.8960975107,3.85623558553
9550,Herzele,Kerkstraat,15,50.8857098065,3.89168013851
9550,Herzele,Perrestraat,8,50.8947232751,3.85461024585
9550,Herzele,Provincieweg,559,50.8962281957,3.84618326175
9550,Herzele,Brielstraat,63,50.8847228806,3.85667303501
9550,Herzele,Kloosterstraat,24,50.8874147582,3.8938521938
9550,Herzele,Stationsstraat,10,50.8900934106,3.88865710681
9550,Herzele,Merehoekstraat,60,50.9007801445,3.86261686483
9550,Herzele,Winkelstraat,15,50.8303033218,3.90664761138
9550,Herzele,Schoolstraat,8,50.8843366335,3.88854234847
9550,Herzele,Eikestraat,129,50.8272151878,3.907795667
9550,Herzele,Provincieweg,337,50.8979611863,3.8685605744
9550,Herzele,Meerlaan,12,50.9004306053,3.86560639553
9550,Herzele,Eikestraat,51,50.8373389127,3.89426356
9550,Herzele,Brielstraat,8,50.8902486462,3.85628682177
9550,Herzele,Diepestraat,30,50.8971138938,3.85129406147
9550,Herzele,Groenlaan,98,50.8834589936,3.88648208166
9550,Herzele,Hoevenstraat,1,50.8700286882,3.93677491416
9550,Herzele,Ledebergstraat,78A,50.8974437077,3.85570078429
9550,Herzele,Markt,26,50.8849529985,3.89279543474
9550,Herzele,Bareelstraat,15,50.8907846472,3.8564816683
9550,Herzele,Provincieweg,230,50.9005023363,3.88031555328
9550,Herzele,Hoogstraat,61,50.8830073022,3.88215034425
9550,Herzele,Sint-Lievenslaan,6,50.8939719146,3.88095705611
9550,Herzele,Huigeveldstraat,3,50.8497259255,3.92516087363
9550,Herzele,Kloosterberg,8,50.8396290503,3.88737372106
9550,Herzele,Hoogstraat,139,50.8809294201,3.87666063633
9550,Herzele,Holbeekstraat,24,50.8689079446,3.92633306413
9550,Herzele,Provincieweg,242,50.900350661,3.8795103784
9550,Herzele,Oudendries,74,50.8835714565,3.88578218448
9550,Herzele,Zavelstraat,31,50.853646938,3.89797083688
9550,Herzele,Poelstraat,16,50.8922712569,3.85403213043
9550,Herzele,Hoevenstraat,5A,50.872854427,3.93658942385
9550,Herzele,Gentweg,39,50.8515178505,3.86096603208
9550,Herzele,Beeklaan,9,50.8969890493,3.87706315638
9550,Herzele,Doornstraat,28,50.8594308146,3.90083221846
9550,Herzele,Kouterstraat,34,50.8899410081,3.88394046975
9550,Herzele,Huigeveldstraat,26,50.850983359,3.92543588292
9550,Herzele,Houtemstraat,38,50.9028782031,3.87744910861
9550,Herzele,Melkerijstraat,45,50.8938594334,3.88181930094
9550,Herzele,Stenekelder,15,50.9003384819,3.86391227947
9550,Herzele,Tolstraat,38,50.8381921753,3.88332208783
9550,Herzele,Zavelstraat,13,50.853395523,3.89623095177
9550,Herzele,Holmanstraat,16,50.844567624,3.88739208768
9550,Herzele,Stationsstraat,142,50.8958431978,3.88341452138
9550,Herzele,Pardassenhoek,9,50.8656842407,3.86589498876
9550,Herzele,Bokstraat,3,50.8785060549,3.89391740214
9550,Herzele,Hekkestraat,6,50.844270548,3.89458246388
9550,Herzele,Brielstraat,47,50.8857925844,3.85725756003
9550,Herzele,Kouterveldlaan,61,50.8921649198,3.88115261362
9550,Herzele,Molenstraat,36,50.8799453998,3.90127769251
9550,Herzele,Armstraat,6,50.8492468179,3.85803087707
9550,Herzele,Hoogstraat,43,50.8834343158,3.88336961392
9550,Herzele,Beukenlaan,17,50.9011652872,3.86671250946
9550,Herzele,Stationsstraat,45,50.8902351685,3.88788532626
9550,Herzele,Tuinwijkstraat,23,50.8876687335,3.88635037494
9550,Herzele,Ledebergstraat,16,50.9000719616,3.86076548731
9550,Herzele,Provincieweg,295,50.8986594743,3.87243721087
9550,Herzele,Houw,37,50.9030359366,3.86998881706
9550,Herzele,Eikestraat,47,50.8373072226,3.8940519213
9550,Herzele,Winkelstraat,1,50.8301515915,3.90535157057
9550,Herzele,Roeselarestraat,8,50.8558052761,3.93262996868
9550,Herzele,Gentweg,14,50.8534234186,3.85629256928
9550,Herzele,Speteveld,12,50.9007499564,3.87087455631
9550,Herzele,Stationsstraat,149,50.8935340637,3.88481495902
9550,Herzele,Dries,27,50.8930405305,3.85350604743
9550,Herzele,Kerkstraat,1,50.8851387872,3.89218986098
9550,Herzele,Mulderstraat,12,50.8505617578,3.92629800464
9550,Herzele,Houw,19,50.9021589151,3.86905741973
9550,Herzele,Kloosterberg,10,50.8397863026,3.88731333543
9550,Herzele,Winkelstraat,51,50.8331011961,3.91070945409
9550,Herzele,Stationsstraat,167,50.8942695818,3.88439788404
9550,Herzele,Merehoekstraat,24,50.8990920728,3.86290754756
9550,Herzele,Hoogstraat,162D,50.878463641,3.86567979952
9550,Herzele,Eikestraat,4A,50.8379681924,3.89045199932
9550,Herzele,Stationsstraat,63,50.8907494417,3.88678254388
9550,Herzele,Bergestraat,30,50.840342149,3.89398483405
9550,Herzele,Arestraat,103,50.8810613668,3.88073057201
9550,Herzele,Ressegemstraat,3,50.8898511676,3.90217170708
9550,Herzele,Kloosterstraat,60,50.8892179587,3.89447042135
9550,Herzele,Korrestraat,15,50.8414852567,3.8859964137
9550,Herzele,Oudendries,56,50.8844219326,3.88498772343
9550,Herzele,Peperstraat,54,50.885550068,3.89579737158
9550,Herzele,Kauwstraat,81,50.8578779671,3.9066304043
9550,Herzele,Mutsaardstraat,2,50.8558821002,3.92351247858
9550,Herzele,Kasteelstraat,47,50.8714387045,3.9108444453
9550,Herzele,Provincieweg,416,50.8972880801,3.8604568207
9550,Herzele,Perrestraat,98,50.8898001157,3.85969167207
9550,Herzele,Provincieweg,259,50.8991506945,3.87562767278
9550,Herzele,Solleveld,42A,50.8823273353,3.88851269821
9550,Herzele,Terbiest,54,50.8619374021,3.87942736702
9550,Herzele,Brielstraat,10,50.890186079,3.85624571789
9550,Herzele,Dennenlaan,18,50.8995111323,3.86602237543
9550,Herzele,Hoogstraat,78,50.8823533252,3.87946935083
9550,Herzele,Kerselarenlaan,9,50.8894420093,3.88466363211
9550,Herzele,Kouterstraat,52,50.8895777257,3.88297917891
9550,Herzele,Heibaan,33,50.9025184619,3.87939441861
9550,Herzele,Kauwstraat,45,50.8572711502,3.89728253403
9550,Herzele,Dennenlaan,4,50.8994950504,3.86849052193
9550,Herzele,Poelstraat,34,50.8915877251,3.85211456965
9550,Herzele,Stationsstraat,185,50.894884232,3.88377337741
9550,Herzele,Guchterstraat,14A,50.8453762801,3.92052123316
9550,Herzele,Provincieweg,552,50.8973871131,3.84283170042
9550,Herzele,Heilig-Hartplein,9,50.87322981,3.91515991227
9550,Herzele,Stationsstraat,214,50.8985961759,3.87998821512
9550,Herzele,Heibaan,51,50.903078091,3.87780542277
9550,Herzele,Provincieweg,470,50.8958971846,3.85468269719
9550,Herzele,Speistraat,7,50.8635658811,3.88265436903
9550,Herzele,Bevrijdingstraat,11,50.8853934319,3.89098642396
9550,Herzele,Provincieweg,434,50.8967832046,3.85848073343
9550,Herzele,Krommestraat,8,50.8363657013,3.88577803408
9550,Herzele,Sint-Lievenslaan,104,50.8962210176,3.87911866092
9550,Herzele,Evendael,40,50.8790307305,3.89479635708
9550,Herzele,Arestraat,156,50.8757388812,3.88146764738
9550,Herzele,Provincieweg,277,50.8989344653,3.8742292927
9550,Herzele,Ledebergstraat,70,50.8980844472,3.8567641982
9550,Herzele,Schoonderhage,2,50.8663060014,3.89974801557
9550,Herzele,Hoogstraat,96,50.8817710362,3.87795249564
9550,Herzele,Assestraat,38,50.8371549267,3.86425289383
9550,Herzele,Bergafstraat,28,50.8962429984,3.86487451606
9550,Herzele,Perrestraat,10,50.8946444891,3.85472510497
9550,Herzele,Ledebergstraat,34,50.8994875329,3.8596187717
9550,Herzele,Graaf du Parclaan,42,50.8877208834,3.88725187798
9550,Herzele,Speistraat,13,50.8634665319,3.88528738488
9550,Herzele,Daalkouterlaan,21,50.9007691496,3.86825960288
9550,Herzele,Melkerijstraat,8,50.8948907166,3.88299238183
9550,Herzele,Arestraat,52,50.8821717197,3.88284620132
9550,Herzele,Kauwstraat,117A,50.8566964659,3.92185329583
9550,Herzele,Speteveld,30,50.9006747975,3.87225501265
9550,Herzele,Sint-Antelinksstraat,1,50.8713517103,3.91721701243
9550,Herzele,Solleveld,29,50.8825445071,3.89104548604
9550,Herzele,Stationsstraat,81,50.8911939939,3.88551657649
9550,Herzele,Arestraat,121,50.8803160608,3.88067123401
9550,Herzele,Hoogstraat,6,50.8834078124,3.88586159744
9550,Herzele,Speteveld,65,50.9008929713,3.87274415733
9550,Herzele,Tolstraat,31,50.835771214,3.87608476599
9550,Herzele,Merehoekstraat,95,50.9019102388,3.86362358566
9550,Herzele,Gentweg,67,50.8473009008,3.86613624744
9550,Herzele,Melkerijstraat,51,50.8935976486,3.88157867096
9550,Herzele,Bovenhoekstraat,17,50.8928149335,3.84855549792
9550,Herzele,Molenstraat,54,50.8786054243,3.90248103311
9550,Herzele,Dries,73,50.8919643545,3.84980033335
9550,Herzele,Houtemstraat,31,50.901921427,3.87727301433
9550,Herzele,Steenhuizestraat,36,50.8475771515,3.8870521817
9550,Herzele,Diepestraat,5,50.8960438638,3.85188721434
9550,Herzele,Provincieweg,320,50.8988676595,3.87088183564
9550,Herzele,Groenlaan,45,50.8835400083,3.89013753978
9550,Herzele,Huigeveldstraat,44,50.8524652978,3.92500554416
9550,Herzele,Korrestraat,1,50.8404546068,3.88659235485
9550,Herzele,Molenstraat,43A,50.8791386295,3.90326010831
9550,Herzele,Doornstraat,21,50.8584951417,3.8985957138
9550,Herzele,Winkelstraat,47,50.8328981079,3.91038422459
9550,Herzele,Merehoekstraat,77,50.901364379,3.86259635927
9550,Herzele,Schipstraat,53,50.8501204955,3.86865672501
9550,Herzele,Tolstraat,13,50.8361907054,3.88113148077
9550,Herzele,Schoolstraat,10,50.8843656494,3.88849330845
9550,Herzele,Arestraat,70,50.8818461468,3.88137723898
9550,Herzele,Sint-Lievenslaan,25,50.8944922613,3.88018480825
9550,Herzele,Houtemstraat,13,50.9007732105,3.87747167252
9550,Herzele,Vossenhoek,10,50.8547231062,3.86643830849
9550,Herzele,Bergafstraat,92,50.8930844542,3.86591269938
9550,Herzele,Peperstraat,3,50.8846921109,3.89350408262
9550,Herzele,Groenlaan,63,50.8834561522,3.88936959189
9550,Herzele,Kouterstraat,9,50.8903740891,3.8866857636
9550,Herzele,Molenstraat,90,50.8759087251,3.90870988507
9550,Herzele,Merehoekstraat,59,50.9005400786,3.86139687763
9550,Herzele,Provincieweg,224,50.9007842668,3.88077450234
9550,Herzele,Solleveld,6,50.8831617648,3.89289271247
9550,Herzele,Evendael,22,50.8823135411,3.8937237907
9550,Herzele,Dries,128,50.8896758155,3.84759419792
9550,Herzele,Stationsstraat,232,50.8995020032,3.87926261683
9550,Herzele,Schonenberg,3,50.8613760742,3.87845397462
9550,Herzele,Kasteelstraat,1,50.8731210001,3.91466184873
9550,Herzele,Stationsstraat,114,50.8945256868,3.88478883461
9550,Herzele,Bergafstraat,48,50.8951635274,3.86529403413
9550,Herzele,Huigeveldstraat,56A,50.8537449498,3.92430910058
9550,Herzele,Provincieweg,452,50.8964635379,3.85645576202
9550,Herzele,Lavenderstraat,15,50.8980928207,3.86149578199
9550,Herzele,Ledebergstraat,52,50.8988232541,3.85826242055
9550,Herzele,Gentweg,49,50.8502233074,3.8631900577
9550,Herzele,Eikestraat,1,50.8386396312,3.88932686537
9550,Herzele,Hogeweg,10,50.8383637743,3.91406428459
9550,Herzele,Heibaan,47,50.9030260678,3.87809172126
9550,Herzele,Hellestraat,8,50.8699885018,3.93029251961
9550,Herzele,Sleistraat,16,50.8747009904,3.91898076914
9550,Herzele,Graaf du Parclaan,60,50.8850926728,3.88852368714
9550,Herzele,Solleveld,40,50.8823650854,3.88866521685
9550,Herzele,Groenlaan,81,50.8832279711,3.88837262277
9550,Herzele,Diepestraat,19,50.896774133,3.85103909085
9550,Herzele,Eikestraat,15,50.8381265936,3.89180081259
9550,Herzele,Neerwegstraat,26,50.8707347887,3.92278250207
9550,Herzele,Hoogstraat,25,50.8830310493,3.88439566097
9550,Herzele,Doornstraat,48,50.8633807576,3.90256838399
9550,Herzele,Spoorwegstraat,2,50.8989294804,3.88668803786
9550,Herzele,Kasteelstraat,15,50.8728216566,3.91373485701
9550,Herzele,Kerkkouter,36,50.8857561335,3.88495708929
9550,Herzele,Poelstraat,52,50.8907798441,3.85072914928
9550,Herzele,Hoogstraat,175,50.8781874132,3.87045419474
9550,Herzele,Erwetegemstraat,16,50.8487598991,3.85849837991
9550,Herzele,Perrestraat,142,50.8883406837,3.86363758456
9550,Herzele,Sint-Lievenslaan,96,50.8959319521,3.87947362257
9550,Herzele,Meerlaan,19,50.900585861,3.86621729966
9550,Herzele,Kloosterstraat,42,50.8887755614,3.89315270788
9550,Herzele,Aaigemsveldstraat,6,50.8741788228,3.91450288293
9550,Herzele,Kanunnikstraat,3,50.8833815882,3.8947016442
9550,Herzele,Provincieweg,237,50.8997864534,3.87907314568
9550,Herzele,Huigeveldstraat,62,50.8541553994,3.92406677637
9550,Herzele,Molendijk,88,50.8978335076,3.89008530896
9550,Herzele,Eikestraat,86,50.826031713,3.90780171424
9550,Herzele,Beverstraat,3,50.8406664914,3.92052049263
9550,Herzele,Kouterstraat,70,50.8897644699,3.88222568462
9550,Herzele,Sint-Lievenslaan,78,50.8956113503,3.88067679861
9550,Herzele,Beeklaan,24,50.8967697969,3.87566870393
9550,Herzele,Eikestraat,33,50.8375301091,3.89261635959
9550,Herzele,Sleistraat,21A,50.8752126415,3.91831377538
9550,Herzele,Stenekelder,8,50.8997407424,3.86327941732
9550,Herzele,Beeklaan,59,50.8970798533,3.87786136745
9550,Herzele,Doornstraat,74,50.8688794596,3.89803792154
9550,Herzele,Holmanstraat,9,50.8441658887,3.88790039714
9550,Herzele,Hoogstraat,122,50.8809093074,3.87495166928
9550,Herzele,Provincieweg,302,50.8992618503,3.87322208982
9550,Herzele,Gentweg,32,50.8511927318,3.85958380364
9550,Herzele,Leugenstraat,10,50.8475974933,3.87261094522
9550,Herzele,Dries,91,50.8916323036,3.84994868886
9550,Herzele,Kouterveldlaan,25,50.8911107069,3.88380319458
9550,Herzele,Molenstraat,72,50.87714069,3.90624340872
9550,Herzele,Pijpketel,1,50.8523080398,3.85599839039
9550,Herzele,Molenstraat,95,50.8752117875,3.91150421101
9550,Herzele,Stationsstraat,33,50.8894777963,3.88872137821
9550,Herzele,Kerkstraat,10,50.8864719471,3.89254542997
9550,Herzele,Groenlaan,68,50.8839350991,3.88852797363
9550,Herzele,Solleveld,30,50.882583946,3.88940519642
9550,Herzele,Schonenberg,24,50.8600585331,3.87589385221
9550,Herzele,Provincieweg,340A,50.8982915229,3.86716069542
9550,Herzele,Schilvergemlaan,40,50.8942271723,3.87824507514
9550,Herzele,Kerselarenlaan,26,50.889365844,3.88553194925
9550,Herzele,Hoogstraat,143B,50.8805003982,3.87585800415
9550,Herzele,Mulderstraat,5,50.8501133348,3.92715312011
9550,Herzele,Gentweg,91,50.8345999219,3.8720474717
9550,Herzele,Dries,49,50.8922540994,3.8518428782
9550,Herzele,Merehoekstraat,54,50.9002719798,3.86207800965
9550,Herzele,Evendael,8,50.8833902347,3.89319237894
9550,Herzele,Hoogstraat,1,50.8831218601,3.88634499494
