PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3190,Boortmeerbeek,Oudestraat,12,50.9701605862,4.58676879036
3190,Boortmeerbeek,Bredepleinstraat,138,50.9726290729,4.58180499937
3190,Boortmeerbeek,Wespelaarsebaan,108,50.9770696531,4.58343011198
3190,Boortmeerbeek,Leuvensesteenweg,371C,50.9651750488,4.57950689968
3190,Boortmeerbeek,Groenstraat,50,50.9647641578,4.60023228092
3190,Boortmeerbeek,Leuvensesteenweg,242,50.9715761661,4.5653446886
3190,Boortmeerbeek,Heikestraat,18,50.9805157751,4.56284476085
3190,Boortmeerbeek,Provinciesteenweg,78,50.9623131224,4.60341121606
3190,Boortmeerbeek,Oudestraat,30,50.9688635803,4.58837970973
3190,Boortmeerbeek,Vosweg,41,50.9780490692,4.57008196494
3190,Boortmeerbeek,Heikestraat,36,50.9810820317,4.56014932864
3190,Boortmeerbeek,Bergstraat,42,50.986455998,4.56714310642
3190,Boortmeerbeek,Vosweg,11,50.9793661231,4.57146275707
3190,Boortmeerbeek,Korenweg,20,50.9826973173,4.56308723005
3190,Boortmeerbeek,Langestraat,51,50.9690135184,4.55991324344
3190,Boortmeerbeek,Laarstraat,25,50.969347977,4.58256280015
3190,Boortmeerbeek,Lange Bruul,17,50.9826476612,4.57723446189
3190,Boortmeerbeek,Pachthofstraat,28,50.9825838411,4.55944032319
3190,Boortmeerbeek,Wespelaarsebaan,244,50.9673873065,4.60136820237
3190,Boortmeerbeek,Audenhovenlaan,76,50.9769398739,4.56186621771
3190,Boortmeerbeek,Audenhovenlaan,23,50.9802290085,4.56836463785
3190,Boortmeerbeek,Wespelaarsebaan,19,50.9799078383,4.57536067376
3190,Boortmeerbeek,Beringstraat,89,50.9745814213,4.56933318851
3190,Boortmeerbeek,Groenstraat,20,50.9635548971,4.6033663459
3190,Boortmeerbeek,Eyselaarstraat,13,50.9674414175,4.59633221281
3190,Boortmeerbeek,Rijmenamsebaan,39,50.9870595397,4.57627701527
3190,Boortmeerbeek,Wespelaarsebaan,126,50.9750689357,4.58469738174
3190,Boortmeerbeek,Leuvensesteenweg,260,50.9726569025,4.56595475892
3190,Boortmeerbeek,Oudestraat,91,50.9638250044,4.59607617303
3190,Boortmeerbeek,Provinciesteenweg,90A,50.9617116744,4.60245478851
3190,Boortmeerbeek,Leuvensesteenweg,195,50.9780097086,4.55860133032
3190,Boortmeerbeek,Pachthofstraat,2,50.9811950899,4.56262614988
3190,Boortmeerbeek,Leuvensesteenweg,371A,50.9650765436,4.57884665209
3190,Boortmeerbeek,Kapitein A.Tobbackstraat,22,50.9829205041,4.56991626693
3190,Boortmeerbeek,Provinciesteenweg,96,50.9615216249,4.60192148042
3190,Boortmeerbeek,Audenhovenlaan,58,50.978167584,4.56357045825
3190,Boortmeerbeek,Grootveldweg,18,50.9816093306,4.56509869572
3190,Boortmeerbeek,Weerstandsstraat,21,50.9877140905,4.57261087006
3190,Boortmeerbeek,Kerkweg,30,50.980594251,4.56527214315
3190,Boortmeerbeek,Oudestraat,73,50.9649788489,4.59370720719
3190,Boortmeerbeek,Vogelzangwijk,9,50.9716079454,4.58128381732
3190,Boortmeerbeek,Bredepleinstraat,52,50.9749253061,4.57372217451
3190,Boortmeerbeek,Langestraat,8,50.973517032,4.55796899407
3190,Boortmeerbeek,Dorpplaats,6,50.9813927866,4.57200427742
3190,Boortmeerbeek,Kerkweg,12,50.9816878937,4.56771225944
3190,Boortmeerbeek,Oudestraat,55,50.9663001447,4.59212572503
3190,Boortmeerbeek,Industrieweg,12,50.963545725,4.58308942063
3190,Boortmeerbeek,Vosweg,4,50.9799268605,4.57120745094
3190,Boortmeerbeek,Kwijtveldstraat,24,50.9761201834,4.57968313511
3190,Boortmeerbeek,Schoubroekstraat,1,50.9868340177,4.56808211028
3190,Boortmeerbeek,Beringstraat,26,50.9784724117,4.57219263036
3190,Boortmeerbeek,Mechelsebaan,2,50.9839172018,4.56856282665
3190,Boortmeerbeek,Bredepleinstraat,156,50.9719290331,4.58331082153
3190,Boortmeerbeek,Wespelaarsebaan,30,50.9794284705,4.57519294724
3190,Boortmeerbeek,Leuvensesteenweg,295,50.9716026255,4.56867388796
3190,Boortmeerbeek,Rijmenamsebaan,14,50.9837587624,4.57338611464
3190,Boortmeerbeek,Rijmenamsebaan,67,50.9898052219,4.57928503472
3190,Boortmeerbeek,Zellaarstraat,11,50.9802623373,4.57276275711
3190,Boortmeerbeek,Pleinstraat,13,50.9605371321,4.60443368922
3190,Boortmeerbeek,Wespelaarsebaan,216,50.9694020959,4.59902919525
3190,Boortmeerbeek,Rijmenamsebaan,49,50.9881404246,4.57752758665
3190,Boortmeerbeek,Oudestraat,19,50.9700060429,4.58779140639
3190,Boortmeerbeek,Sint Adriaanweg,3,50.9825887687,4.57418671991
3190,Boortmeerbeek,Oudestraat,5,50.9707233218,4.58618243256
3190,Boortmeerbeek,Venuslaan,16,50.9761667216,4.57703311323
3190,Boortmeerbeek,Sportveldweg,15,50.9814994356,4.5658766042
3190,Boortmeerbeek,Venuslaan,2,50.9760307548,4.57922524625
3190,Boortmeerbeek,Wespelaarsebaan,280,50.9650823909,4.604868144
3190,Boortmeerbeek,Heikestraat,11,50.9805631551,4.56197005616
3190,Boortmeerbeek,Pachthofstraat,9,50.9821115612,4.56086442886
3190,Boortmeerbeek,Sportveldweg,1,50.9814087587,4.56650279002
3190,Boortmeerbeek,Kapitein A.Tobbackstraat,6,50.9820037195,4.57006056101
3190,Boortmeerbeek,Molenbeekstraat,19,50.9867732079,4.57203353002
3190,Boortmeerbeek,Provinciesteenweg,43,50.9611238144,4.60198483077
3190,Boortmeerbeek,Bredepleinstraat,121,50.9715135965,4.58514465834
3190,Boortmeerbeek,Geelsveldweg,12,50.9721503305,4.58755116324
3190,Boortmeerbeek,Vosweg,18,50.9791257939,4.5705006902
3190,Boortmeerbeek,Nachtegaalstraat,3,50.971351768,4.58295452037
3190,Boortmeerbeek,Wespelaarsebaan,83,50.9780685799,4.58167915218
3190,Boortmeerbeek,Paepestraat,16,50.9665337436,4.59828463206
3190,Boortmeerbeek,Bredepleinstraat,103,50.9724371829,4.58326745236
3190,Boortmeerbeek,Oudestraat,37,50.9677975512,4.59047893415
3190,Boortmeerbeek,Groenstraat,49,50.964562676,4.59897076556
3190,Boortmeerbeek,Beringstraat,72,50.9757849082,4.57011221754
3190,Boortmeerbeek,Wespelaarsebaan,65,50.9782050817,4.58026339825
3190,Boortmeerbeek,Rijmenamsebaan,32,50.9858306331,4.57561402363
3190,Boortmeerbeek,Leuvensesteenweg,355,50.9671249525,4.57564467796
3190,Boortmeerbeek,Langestraat,15,50.9725896722,4.55849003208
3190,Boortmeerbeek,Kapitein A.Tobbackstraat,29,50.9827686182,4.56947856854
3190,Boortmeerbeek,Wespelaarsebaan,12,50.9799456191,4.57416925829
3190,Boortmeerbeek,Rijmenamsebaan,85,50.9907505734,4.57860449044
3190,Boortmeerbeek,Vogelzangwijk,21,50.970724693,4.58215893232
3190,Boortmeerbeek,Leuvensesteenweg,320,50.9693672895,4.57107627736
3190,Boortmeerbeek,Kwijtveldstraat,42,50.9742994286,4.57937833742
3190,Boortmeerbeek,Lange Bruul,10,50.9822304143,4.57762107926
3190,Boortmeerbeek,Korenweg,27,50.981877036,4.56277295045
3190,Boortmeerbeek,Brouwersstraat,6,50.9818632732,4.57288794369
3190,Boortmeerbeek,Leuvensesteenweg,277,50.9729360955,4.5666017559
3190,Boortmeerbeek,Grootveldweg,11,50.9816925019,4.56444085967
3190,Boortmeerbeek,Leuvensesteenweg,224,50.9757582843,4.56107650795
3190,Boortmeerbeek,Laarstraat,53,50.9670627644,4.57766190611
3190,Boortmeerbeek,Groenstraat,27,50.9638331236,4.60169372072
3190,Boortmeerbeek,Leuvensesteenweg,373,50.9647622572,4.57921008598
3190,Boortmeerbeek,Audenhovenlaan,41,50.9788874587,4.56624392289
3190,Boortmeerbeek,Laekestraat,3,50.9686480455,4.60132336761
3190,Boortmeerbeek,Langestraat,86,50.9673697397,4.55953339366
3190,Boortmeerbeek,Vosweg,36,50.9782368369,4.56967254191
3190,Boortmeerbeek,Hanswijkstraat,13,50.9814524458,4.5709294012
3190,Boortmeerbeek,Wespelaarsebaan,162,50.9734401717,4.59237427227
3190,Boortmeerbeek,Bredepleinstraat,30A,50.9762477286,4.57049765866
3190,Boortmeerbeek,Wespelaarsebaan,182,50.9713528902,4.59587374385
3190,Boortmeerbeek,Groenstraat,32,50.9639765354,4.60226440145
3190,Boortmeerbeek,Audenhovenlaan,46,50.9787467266,4.56477510496
3190,Boortmeerbeek,Vosweg,23,50.9786090848,4.57081984067
3190,Boortmeerbeek,Wespelaarsebaan,40,50.9791651636,4.5761173523
3190,Boortmeerbeek,Beringstraat,131,50.9722232179,4.56815958344
3190,Boortmeerbeek,Pachthofstraat,1A,50.9815434361,4.56152682593
3190,Boortmeerbeek,Groenstraat,14,50.9633290048,4.60367681041
3190,Boortmeerbeek,Rijmenamsebaan,3,50.9834057013,4.57274771923
3190,Boortmeerbeek,Bergstraat,26,50.9862068951,4.56889590774
3190,Boortmeerbeek,Kapitein A.Tobbackstraat,30,50.9834440816,4.56978366134
3190,Boortmeerbeek,Bredepleinstraat,79,50.9736452824,4.57802407519
3190,Boortmeerbeek,Beringstraat,113,50.9732582933,4.56801977339
3190,Boortmeerbeek,Schrans,16,50.9691179246,4.57545718115
3190,Boortmeerbeek,Laarstraat,4,50.9708925407,4.58455450598
3190,Boortmeerbeek,Wespelaarsebaan,164,50.9733938394,4.59286482662
3190,Boortmeerbeek,Nachtegaalstraat,24,50.9718959854,4.58107128294
3190,Boortmeerbeek,Rijmenamsebaan,91,50.9905876885,4.58045563214
3190,Boortmeerbeek,Beringstraat,95,50.9744437395,4.56915632996
3190,Boortmeerbeek,Marsweg,15,50.9765988072,4.57719906969
3190,Boortmeerbeek,Kapitein A.Tobbackstraat,8,50.9820633717,4.57002920442
3190,Boortmeerbeek,Heikestraat,2A,50.9794468576,4.56581568262
3190,Boortmeerbeek,Leuvensesteenweg,360,50.9665933849,4.57551149846
3190,Boortmeerbeek,Uranusweg,2,50.9753012171,4.57770329818
3190,Boortmeerbeek,Audenhovenlaan,64,50.9776350066,4.56295524606
3190,Boortmeerbeek,Leuvensesteenweg,237,50.975074894,4.56305736955
3190,Boortmeerbeek,Heverbaan,22,50.9863612064,4.56508791157
3190,Boortmeerbeek,Audenhovenlaan,11,50.9810240856,4.56921702898
3190,Boortmeerbeek,Weerstandsstraat,9,50.9866136439,4.5739463609
3190,Boortmeerbeek,Oudestraat,22,50.9694780426,4.58777711544
3190,Boortmeerbeek,Paepestraat,34,50.9659756546,4.59719913784
3190,Boortmeerbeek,Langestraat,17,50.9722724733,4.55847137398
3190,Boortmeerbeek,Broekstraat,1,50.9813991482,4.57632549214
3190,Boortmeerbeek,Dorpplaats,12,50.9808539553,4.57165234026
3190,Boortmeerbeek,Langestraat,81,50.9662534064,4.56121390139
3190,Boortmeerbeek,Provinciesteenweg,88,50.9618240277,4.60255114673
3190,Boortmeerbeek,Wespelaarsebaan,136,50.9749929659,4.58828492861
3190,Boortmeerbeek,Heikestraat,2,50.9794525667,4.56610890004
3190,Boortmeerbeek,Langestraat,47,50.9694742241,4.56095212012
3190,Boortmeerbeek,Wespelaarsebaan,5,50.9802743934,4.57419790209
3190,Boortmeerbeek,Loobeekstraat,10,50.9674500496,4.58277747942
3190,Boortmeerbeek,Industrieweg,25,50.9648667051,4.5850891154
3190,Boortmeerbeek,Wespelaarsebaan,118,50.9765189616,4.58480731361
3190,Boortmeerbeek,Oudestraat,50,50.9673178636,4.59011022585
3190,Boortmeerbeek,Kerkweg,5,50.9815622306,4.56850177274
3190,Boortmeerbeek,Weerstandsstraat,13,50.9867921257,4.57361118014
3190,Boortmeerbeek,Venuslaan,21,50.9759149193,4.57668699115
3190,Boortmeerbeek,Loobeekstraat,2E,50.9679070176,4.58201267338
3190,Boortmeerbeek,Langestraat,6,50.9736613179,4.55651034281
3190,Boortmeerbeek,Hollestraat,4,50.9764961946,4.5832540498
3190,Boortmeerbeek,Rijmenamsebaan,27,50.986296473,4.57560212979
3190,Boortmeerbeek,Dorpplaats,8,50.9812692844,4.57189523008
3190,Boortmeerbeek,Bredepleinstraat,44,50.9753465674,4.57329487862
3190,Boortmeerbeek,Wespelaarsebaan,29,50.9796138366,4.57595217028
3190,Boortmeerbeek,Vosweg,48,50.9774381833,4.56823025713
3190,Boortmeerbeek,Beringstraat,77,50.9748650223,4.56986264364
3190,Boortmeerbeek,Beringstraat,24,50.9786487211,4.57207093968
3190,Boortmeerbeek,Kerkweg,29,50.980142136,4.56642380782
3190,Boortmeerbeek,Kwijtveldstraat,26,50.9759616305,4.57947396704
3190,Boortmeerbeek,Laarstraat,39A,50.9688900421,4.58009766565
3190,Boortmeerbeek,Kallebeekstraat,62,50.9752475565,4.55907078888
3190,Boortmeerbeek,Weerstandsstraat,31,50.9885203291,4.57487294222
3190,Boortmeerbeek,Kapitein A.Tobbackstraat,12,50.9821682586,4.56993424552
3190,Boortmeerbeek,Pachthofstraat,13,50.9822068833,4.55985218379
3190,Boortmeerbeek,Vosweg,2A,50.9802518501,4.57155389087
3190,Boortmeerbeek,Wespelaarsebaan,57,50.9782488089,4.57964262291
3190,Boortmeerbeek,Marsweg,4,50.9764323927,4.57897460355
3190,Boortmeerbeek,Groenstraat,39,50.9642232349,4.60016155928
3190,Boortmeerbeek,Anderveldstraat,38,50.9694570715,4.5905639692
3190,Boortmeerbeek,Oudestraat,111,50.9626362396,4.59917479663
3190,Boortmeerbeek,Leuvensesteenweg,247,50.9744658735,4.56403213829
3190,Boortmeerbeek,Provinciesteenweg,25,50.9614621171,4.60376664201
3190,Boortmeerbeek,Heikestraat,48,50.980473791,4.55912070839
3190,Boortmeerbeek,Zellaarstraat,9,50.9802496321,4.57283190727
3190,Boortmeerbeek,Kapitein A.Tobbackstraat,37,50.9830702131,4.56952643169
3190,Boortmeerbeek,Groenstraat,55,50.9646549274,4.59850146081
3190,Boortmeerbeek,Heikestraat,23,50.9806012577,4.56088342114
3190,Boortmeerbeek,Wespelaarsebaan,93,50.9779870351,4.58227924604
3190,Boortmeerbeek,Kerkweg,57,50.9766227239,4.56121732873
3190,Boortmeerbeek,Audenhovenlaan,36,50.9794887974,4.56642645403
3190,Boortmeerbeek,Bergstraat,54,50.9862119325,4.56667010129
3190,Boortmeerbeek,Wespelaarsebaan,272,50.9653737515,4.60423286854
3190,Boortmeerbeek,Oudestraat,29,50.9690135758,4.58897321998
3190,Boortmeerbeek,Wespelaarsebaan,226,50.9683590779,4.59998713924
3190,Boortmeerbeek,Langestraat,45,50.969460178,4.5600873336
3190,Boortmeerbeek,Grootveldweg,23,50.9821740418,4.56476997979
3190,Boortmeerbeek,Broekstraat,8,50.9799833597,4.57884376973
3190,Boortmeerbeek,Vosweg,46,50.9778689845,4.56868219531
3190,Boortmeerbeek,Dorpplaats,19,50.980610983,4.57253017487
3190,Boortmeerbeek,Kapitein A.Tobbackstraat,1,50.981634084,4.57021774695
3190,Boortmeerbeek,Sportveldweg,25,50.9823010538,4.5653097992
3190,Boortmeerbeek,Langestraat,10,50.9733088386,4.55791547109
3190,Boortmeerbeek,Langedonckstraat,26,50.9669293685,4.5699531937
3190,Boortmeerbeek,Leuvensesteenweg,314,50.9697031671,4.57047922342
3190,Boortmeerbeek,Audenhovenlaan,18,50.9804732639,4.56787767992
3190,Boortmeerbeek,Groenstraat,41A,50.9643840908,4.59973188786
3190,Boortmeerbeek,Wespelaarsebaan,290,50.9648350067,4.60535872013
3190,Boortmeerbeek,Langestraat,63,50.9679898013,4.5595424745
3190,Boortmeerbeek,Lange Bruul,15,50.9824437471,4.57715551385
3190,Boortmeerbeek,Korenweg,22,50.9825789982,4.56326275089
3190,Boortmeerbeek,Molenbeekstraat,12,50.9870058171,4.57447318253
3190,Boortmeerbeek,Korenweg,3,50.9826404776,4.56450862928
3190,Boortmeerbeek,Pastorijstraat,25,50.9823938835,4.57092906143
3190,Boortmeerbeek,Neerhofstraat,7,50.983034492,4.56041793496
3190,Boortmeerbeek,Leuvensesteenweg,385,50.9641685994,4.58086037676
3190,Boortmeerbeek,Wespelaarsebaan,101,50.9773742012,4.58387477057
3190,Boortmeerbeek,Molenbeekstraat,29,50.9864252878,4.57091247417
3190,Boortmeerbeek,Oudestraat,67,50.9652939541,4.59312749575
3190,Boortmeerbeek,Leuvensesteenweg,212,50.9764848072,4.55991292317
3190,Boortmeerbeek,Maenrot,7,50.9705720564,4.56041577717
3190,Boortmeerbeek,Lijsterstraat,16,50.9706943185,4.58259786107
3190,Boortmeerbeek,Provinciesteenweg,106,50.9611109112,4.60110396345
3190,Boortmeerbeek,Provinciesteenweg,47,50.9609887947,4.60184978815
3190,Boortmeerbeek,Meerbemdweg,4,50.9862506323,4.57671776161
3190,Boortmeerbeek,Industrieweg,8,50.962695564,4.5838029418
3190,Boortmeerbeek,Anderveldstraat,2,50.9718378374,4.59542022196
3190,Boortmeerbeek,Groenstraat,3,50.9629021941,4.6035876924
3190,Boortmeerbeek,Bredepleinstraat,77A,50.9735540581,4.57781351649
3190,Boortmeerbeek,Schoubroekstraat,6,50.9871797106,4.56841698968
3190,Boortmeerbeek,Kerkweg,22,50.9808860137,4.56678324157
3190,Boortmeerbeek,Bredepleinstraat,133,50.9711687322,4.58565161044
3190,Boortmeerbeek,Paepestraat,5,50.967541536,4.60010922612
3190,Boortmeerbeek,Wespelaarsebaan,208,50.9697745174,4.59834282896
3190,Boortmeerbeek,Wespelaarsebaan,75,50.9781060322,4.58115204535
3190,Boortmeerbeek,Provinciesteenweg,6,50.9663061949,4.61164094705
3190,Boortmeerbeek,Rijmenamsebaan,73,50.9900572582,4.57954624476
3190,Boortmeerbeek,Kapitein A.Tobbackstraat,19,50.9824042939,4.56963179713
3190,Boortmeerbeek,Dorpplaats,1,50.9813797571,4.57303577993
3190,Boortmeerbeek,Vogelzangwijk,13,50.9713493293,4.58157905849
3190,Boortmeerbeek,Beringstraat,60,50.9767356317,4.57093276685
3190,Boortmeerbeek,Wespelaarsebaan,22,50.9797180127,4.57473286095
3190,Boortmeerbeek,Bredepleinstraat,168,50.971352314,4.58466582808
3190,Boortmeerbeek,Bredepleinstraat,115,50.9718158742,4.58472207155
3190,Boortmeerbeek,Rijmenamsebaan,20,50.9848943018,4.57475682584
3190,Boortmeerbeek,Laarstraat,43,50.9679143523,4.57939824665
3190,Boortmeerbeek,Kallebeekstraat,79,50.9761816034,4.55913881093
3190,Boortmeerbeek,Kwijtveldstraat,44,50.9741228526,4.57919372905
3190,Boortmeerbeek,Geelsveldweg,10A,50.9718757834,4.5872708266
3190,Boortmeerbeek,Pachthofstraat,2A,50.9812225669,4.56237236233
3190,Boortmeerbeek,Rijmenamsebaan,19,50.9859263334,4.57486790431
3190,Boortmeerbeek,Leuvensesteenweg,339,50.9695650535,4.57350831775
3190,Boortmeerbeek,Wespelaarsebaan,50,50.9788858966,4.57691352095
3190,Boortmeerbeek,Groenstraat,22,50.9636104533,4.60318527323
3190,Boortmeerbeek,Beringstraat,121,50.9730051325,4.56803435498
3190,Boortmeerbeek,Rijmenamsebaan,37,50.9869009097,4.57615909994
3190,Boortmeerbeek,Vosweg,31,50.9781089418,4.57107127733
3190,Boortmeerbeek,Hanswijkstraat,18,50.9818007699,4.57098544922
3190,Boortmeerbeek,Pontstraat,12,50.9754085896,4.55976656212
3190,Boortmeerbeek,Pachthofstraat,4,50.9814630295,4.56215334798
3190,Boortmeerbeek,Beringstraat,103,50.9741435839,4.5686335049
3190,Boortmeerbeek,Audenhovenlaan,56,50.9782841438,4.56375064365
3190,Boortmeerbeek,Kapitein A.Tobbackstraat,20,50.98285369,4.57013998436
3190,Boortmeerbeek,Bergstraat,16,50.9853910177,4.5689077923
3190,Boortmeerbeek,Schrans,26,50.9693887535,4.57429083998
3190,Boortmeerbeek,Oudestraat,14,50.9699960755,4.58706286577
3190,Boortmeerbeek,Borreveldweg,6,50.9654665443,4.60273933361
3190,Boortmeerbeek,Sportveldweg,6,50.9829508578,4.56649977781
3190,Boortmeerbeek,Langestraat,25,50.9717767907,4.55981008392
3190,Boortmeerbeek,Anderveldstraat,36A,50.9695561636,4.59106969665
3190,Boortmeerbeek,Provinciesteenweg,45,50.9610814348,4.60186946597
3190,Boortmeerbeek,Anderveldstraat,23,50.9697235819,4.59274927972
3190,Boortmeerbeek,Kwijtveldstraat,7,50.9769173939,4.58070310225
3190,Boortmeerbeek,Kerkweg,50,50.9788878663,4.56352932028
3190,Boortmeerbeek,Paepestraat,24,50.9663828087,4.59782792315
3190,Boortmeerbeek,Kapitein A.Tobbackstraat,47,50.9835569797,4.56889409426
3190,Boortmeerbeek,Schoubroekstraat,10,50.9876143463,4.5683057657
3190,Boortmeerbeek,Heikestraat,38,50.9810584757,4.56004186187
3190,Boortmeerbeek,Oudestraat,32,50.9687883526,4.58846918773
3190,Boortmeerbeek,Provinciesteenweg,10,50.9661879123,4.61154651999
3190,Boortmeerbeek,Mechelsebaan,15,50.9852992434,4.56550641602
3190,Boortmeerbeek,Paepestraat,17B,50.9663911542,4.59889094004
3190,Boortmeerbeek,Audenhovenlaan,74,50.9770551155,4.56202972921
3190,Boortmeerbeek,Vosweg,13,50.9792527895,4.57145115843
3190,Boortmeerbeek,Audenhovenlaan,21,50.9804279695,4.56855786908
3190,Boortmeerbeek,Nieuwe weg,4,50.9817546472,4.57511664595
3190,Boortmeerbeek,Langestraat,53,50.9689512277,4.55991042599
3190,Boortmeerbeek,Pontstraat,8,50.9755900026,4.5600354135
3190,Boortmeerbeek,Beringstraat,87,50.9746035484,4.56937770647
3190,Boortmeerbeek,Wespelaarsebaan,264,50.966029472,4.60295369132
3190,Boortmeerbeek,Wespelaarsebaan,246,50.9673252318,4.60148348928
3190,Boortmeerbeek,Vosweg,9,50.9795688364,4.5715626022
3190,Boortmeerbeek,Oudestraat,40,50.968018812,4.58917296384
3190,Boortmeerbeek,Leuvensesteenweg,193,50.9782628692,4.5582526438
3190,Boortmeerbeek,Provinciesteenweg,98,50.9614486766,4.60176354455
3190,Boortmeerbeek,Vogelzangwijk,4,50.9723240037,4.58070049148
3190,Boortmeerbeek,Audenhovenlaan,2,50.9819025092,4.56953180802
3190,Boortmeerbeek,Schoolstraat,7,50.9741723598,4.56666750317
3190,Boortmeerbeek,Dorpplaats,20,50.9805948878,4.57263619228
3190,Boortmeerbeek,Lange Bruul,6,50.981887873,4.57749964406
3190,Boortmeerbeek,Wespelaarsebaan,282,50.9650501028,4.6049210784
3190,Boortmeerbeek,Weerstandsstraat,23,50.9880563847,4.5734439671
3190,Boortmeerbeek,Aarschotsebaan,9A,50.9744371904,4.55520640689
3190,Boortmeerbeek,Leuvensesteenweg,240,50.9733988123,4.56313867201
3190,Boortmeerbeek,Kerkweg,39,50.9796737003,4.56541394189
3190,Boortmeerbeek,Sportveldweg,10,50.9825530063,4.5656396736
3190,Boortmeerbeek,Wespelaarsebaan,39,50.9791860523,4.57675793878
3190,Boortmeerbeek,Meerbeekhof,5,50.9650543257,4.60100740331
3190,Boortmeerbeek,Kwijtveldstraat,16,50.9764606722,4.58009474672
3190,Boortmeerbeek,Waterbosstraat,3,50.9713106882,4.55692900432
3190,Boortmeerbeek,Wespelaarsebaan,211,50.9651378292,4.60563826759
3190,Boortmeerbeek,Industrieweg,17,50.9642919083,4.58329327141
3190,Boortmeerbeek,Beringstraat,34,50.9781159253,4.57197093996
3190,Boortmeerbeek,Leuvensesteenweg,293,50.9717297062,4.56847866951
3190,Boortmeerbeek,Provinciesteenweg,35,50.961424289,4.60281475692
3190,Boortmeerbeek,Voetbalweg,3,50.9874143439,4.5781468603
3190,Boortmeerbeek,Bergstraat,7,50.9851830875,4.56838680745
3190,Boortmeerbeek,Kapitein A.Tobbackstraat,27,50.9826123947,4.56957857796
3190,Boortmeerbeek,Laarstraat,33,50.9694411256,4.58121687421
3190,Boortmeerbeek,Rijmenamsebaan,12,50.983502522,4.57325953037
3190,Boortmeerbeek,Oudestraat,101,50.9632831707,4.59707423801
3190,Boortmeerbeek,Leuvensesteenweg,275,50.9730026446,4.56631813919
3190,Boortmeerbeek,Leuvensesteenweg,322,50.9693356646,4.57111842291
3190,Boortmeerbeek,Wespelaarsebaan,67,50.9781973445,4.58051596707
3190,Boortmeerbeek,Grootveldweg,13,50.9818281214,4.56429560701
3190,Boortmeerbeek,Genninckstraat,15,50.9701664015,4.58913924307
3190,Boortmeerbeek,Sas,8,50.9739762677,4.56123931417
3190,Boortmeerbeek,Laarstraat,15,50.9701053121,4.58389298965
3190,Boortmeerbeek,Audenhovenlaan,48,50.9786598912,4.56455986865
3190,Boortmeerbeek,Groenstraat,29,50.9639513718,4.60144747654
3190,Boortmeerbeek,Oudestraat,93,50.9636553717,4.59621812336
3190,Boortmeerbeek,Hanswijkstraat,11,50.9813980842,4.57102030314
3190,Boortmeerbeek,Bredepleinstraat,72,50.9736922316,4.57639220013
3190,Boortmeerbeek,Pontstraat,19,50.9747574518,4.55952142332
3190,Boortmeerbeek,Loobeekstraat,6,50.9677389347,4.58259615387
3190,Boortmeerbeek,Kruisveldweg,18,50.9720936804,4.57234410427
3190,Boortmeerbeek,Vosweg,38,50.978192857,4.56952839426
3190,Boortmeerbeek,Laekestraat,5,50.9687243953,4.60153416087
3190,Boortmeerbeek,Anderveldstraat,41,50.9689005436,4.59051904591
3190,Boortmeerbeek,Oudestraat,75,50.9648617264,4.59389070446
3190,Boortmeerbeek,Heikestraat,13,50.9807735191,4.56195967683
3190,Boortmeerbeek,Bergstraat,44,50.9864157354,4.56708468678
3190,Boortmeerbeek,Kerkweg,14,50.9814988245,4.56762202551
3190,Boortmeerbeek,Provinciesteenweg,17,50.9619948753,4.60387365754
3190,Boortmeerbeek,Bredepleinstraat,90,50.9731399077,4.57777293697
3190,Boortmeerbeek,Korenweg,12,50.9831153775,4.56369861441
3190,Boortmeerbeek,Nachtegaalstraat,5,50.9714706341,4.58269267393
3190,Boortmeerbeek,Lijsterstraat,7,50.970773535,4.58361844498
3190,Boortmeerbeek,Leuvensesteenweg,304,50.9699166501,4.56938591201
3190,Boortmeerbeek,Leuvensesteenweg,357,50.9669826155,4.57622529618
3190,Boortmeerbeek,Schoubroekstraat,17,50.9877142533,4.5648745563
3190,Boortmeerbeek,Kerkweg,49,50.9775149383,4.56234104558
3190,Boortmeerbeek,Audenhovenlaan,28,50.9799425025,4.56721212984
3190,Boortmeerbeek,Langedonckstraat,16,50.9591703327,4.57469966395
3190,Boortmeerbeek,Rijmenamsebaan,65,50.989714582,4.57915102943
3190,Boortmeerbeek,Pontstraat,1,50.9756501045,4.56088156542
3190,Boortmeerbeek,Beringstraat,52,50.9770920752,4.57118049979
3190,Boortmeerbeek,Wespelaarsebaan,14,50.9799135745,4.57424515762
3190,Boortmeerbeek,Rijmenamsebaan,83,50.9905810081,4.57917287839
3190,Boortmeerbeek,Pleinstraat,11,50.9609451324,4.60466804473
3190,Boortmeerbeek,Korenweg,29,50.9819940224,4.56264185542
3190,Boortmeerbeek,Vogelzangwijk,23,50.9705452412,4.58227243515
3190,Boortmeerbeek,Sint Adriaanweg,5,50.9826221778,4.57440930448
3190,Boortmeerbeek,Wespelaarsebaan,111,50.9766350452,4.58542267972
3190,Boortmeerbeek,Zellaarstraat,13,50.9802832355,4.57268623796
3190,Boortmeerbeek,Laarstraat,51,50.9672569084,4.57787659725
3190,Boortmeerbeek,Brouwersstraat,8,50.9818892146,4.5730642101
3190,Boortmeerbeek,Oudestraat,57,50.9661419574,4.59230220194
3190,Boortmeerbeek,Leuvensesteenweg,222,50.9760041837,4.56082991207
