PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2030,Antwerpen,Groot Hagelkruis,197,51.2749484067,4.40856204584
2030,Antwerpen,Emdenweg,219,51.2584453013,4.3701922899
2030,Antwerpen,Handboogstraat,9,51.2768445,4.40766230799
2030,Antwerpen,Havanastraat,12,51.2605326734,4.42260636932
2030,Antwerpen,Tweekronenstraat,17,51.2849176873,4.41220312009
2030,Antwerpen,Groenendaallaan,383,51.2439663786,4.42202261369
2030,Antwerpen,Schenkeldijk,1,51.2580204151,4.38936571661
2030,Antwerpen,Meestoof,46,51.2736408488,4.33013131837
2030,Antwerpen,Leo Baekelandstraat,71,51.2727156021,4.41245162976
2030,Antwerpen,Canadalaan,227,51.2562213102,4.42135068159
2030,Antwerpen,Dragondersstraat,35,51.2800189609,4.40841511598
2030,Antwerpen,Leopolddok-Westkaai,223,51.2576268481,4.36736401075
2030,Antwerpen,Canadalaan,209,51.2552330442,4.42136473449
2030,Antwerpen,Schoonbroek,45,51.282309988,4.41112960576
2030,Antwerpen,Kruisboogstraat,37,51.27751121,4.41010539624
2030,Antwerpen,Legendestraat,12,51.2772332788,4.40886841491
2030,Antwerpen,Jan Ympijnstraat,33,51.2723140887,4.40898891094
2030,Antwerpen,Wimpelstraat,6,51.2760044506,4.40770229144
2030,Antwerpen,Liverpoollaan,4,51.2567143242,4.42405839232
2030,Antwerpen,Schoonbroek,63,51.2814231303,4.41086837511
2030,Antwerpen,Leo Baekelandstraat,53,51.2724546321,4.41135276696
2030,Antwerpen,Dragondersstraat,1,51.2786215615,4.40736903013
2030,Antwerpen,Amerikadok-Zuidkaai,53,51.2425546784,4.39930097412
2030,Antwerpen,Bostonstraat,20,51.2589065903,4.42361294265
2030,Antwerpen,Glasgowstraat,6,51.2559828189,4.42318761287
2030,Antwerpen,Jan Ympijnstraat,15,51.2729129533,4.40852201657
2030,Antwerpen,Leo Baekelandstraat,47,51.272302654,4.41082416927
2030,Antwerpen,Victor Brunclairstraat,12,51.2669106622,4.4167752708
2030,Antwerpen,Leerwijk,16,51.2801543174,4.40947203768
2030,Antwerpen,Kruisboogstraat,17,51.2781298837,4.40954733746
2030,Antwerpen,Leo Baekelandstraat,10,51.2717829482,4.41109393549
2030,Antwerpen,Venezuelastraat,2,51.2533764392,4.4215376407
2030,Antwerpen,Pierre van Gehuchtenstraat,18,51.2729646643,4.40896125399
2030,Antwerpen,Brooklynstraat,7,51.2586221566,4.42390024692
2030,Antwerpen,Dragondersstraat,17,51.2792943543,4.40782461461
2030,Antwerpen,Vijfde Havendok,373,51.2468149241,4.35193174743
2030,Antwerpen,Belfaststraat,10,51.2556732445,4.4247489886
2030,Antwerpen,Pierre van Gehuchtenstraat,36,51.272350425,4.40943701362
2030,Antwerpen,Schoonbroek,240,51.2771212369,4.40742093007
2030,Antwerpen,Leopolddok,220,51.2633655739,4.36762079628
2030,Antwerpen,Ouland,9,51.2542600179,4.39336355579
2030,Antwerpen,Bristolstraat,10,51.2552400794,4.42384663304
2030,Antwerpen,Scheldelaan,8300,51.2972137827,4.31925217019
2030,Antwerpen,Baltimorestraat,39,51.2602077811,4.42407534111
2030,Antwerpen,Jan Ympijnstraat,43,51.2719940225,4.40923723754
2030,Antwerpen,Belfaststraat,8,51.2556106023,4.42473630731
2030,Antwerpen,Vierde Havendok-Noordkaai,251,51.2570551104,4.37258697723
2030,Antwerpen,Cornelius Broeckxstraat,9,51.2737024848,4.41029984824
2030,Antwerpen,Muisbroeklaan,506,51.2877224102,4.34369541178
2030,Antwerpen,Chicagostraat,22,51.2603989611,4.4244539053
2030,Antwerpen,Hondurasstraat,8,51.2498717543,4.42246885704
2030,Antwerpen,Leopolddok-Oostkaai,206,51.2634271346,4.382720908
2030,Antwerpen,Successiestraat,20,51.2847138035,4.41253000353
2030,Antwerpen,Munsterstraat,15,51.2818541382,4.4100451103
2030,Antwerpen,Handboogstraat,11,51.2768366494,4.40775473287
2030,Antwerpen,Glasgowstraat,10,51.2560355177,4.42332131887
2030,Antwerpen,Cardiffstraat,19,51.255524185,4.42252516186
2030,Antwerpen,Liverpoollaan,25,51.2565074846,4.42256068949
2030,Antwerpen,Liverpoollaan,51,51.2570544508,4.42327024342
2030,Antwerpen,Tweekronenstraat,88,51.2832362814,4.41020501671
2030,Antwerpen,Tweekronenstraat,35,51.283958937,4.41167362243
2030,Antwerpen,Vierde Havendok-Zuidkaai,287,51.2518184737,4.36191872065
2030,Antwerpen,Meestoof,2,51.2758644218,4.32711458221
2030,Antwerpen,Kruisboogstraat,47,51.2772303295,4.4103570745
2030,Antwerpen,Edisonlaan,31,51.292019861,4.40785684376
2030,Antwerpen,Gerard Walschapstraat,5,51.2671178752,4.41647231794
2030,Antwerpen,Columbiastraat,44,51.2493468972,4.42350372634
2030,Antwerpen,Philadelphiastraat,39,51.2599164047,4.42515640545
2030,Antwerpen,Traktaatstraat,6,51.2844877869,4.41219482946
2030,Antwerpen,Columbiastraat,62,51.2495675905,4.42382065032
2030,Antwerpen,Wimpelstraat,10,51.275847422,4.40771720445
2030,Antwerpen,Sprangweelstraat,15,51.275628519,4.40729958218
2030,Antwerpen,Groot Hagelkruis,162,51.2750633303,4.41218145569
2030,Antwerpen,Ordamdijkweg,9,51.2758667374,4.32810422207
2030,Antwerpen,Edisonlaan,13,51.2909315032,4.41090449783
2030,Antwerpen,Jan Ympijnstraat,6,51.2729201188,4.40780011426
2030,Antwerpen,Bostonstraat,19,51.2600902815,4.42278019054
2030,Antwerpen,Kruisboogstraat,45,51.277302797,4.41029322576
2030,Antwerpen,Columbiastraat,80,51.2499095796,4.42366193999
2030,Antwerpen,Ekerseveldslagstraat,3,51.2801578117,4.41026700885
2030,Antwerpen,Groot Hagelkruis,180,51.2741365791,4.41014763126
2030,Antwerpen,Oppergaaistraat,6,51.2780040632,4.40846739713
2030,Antwerpen,Meestoof,28,51.2743925374,4.32904250721
2030,Antwerpen,Ferdinand Verbieststraat,67A,51.2730249821,4.41589654537
2030,Antwerpen,Cornelius Broeckxstraat,36,51.2725346699,4.41048993995
2030,Antwerpen,Karel VI-straat,13,51.2853574608,4.41320169386
2030,Antwerpen,Kruisboogstraat,20,51.2769908961,4.40981731291
2030,Antwerpen,Groenendaallaan,240,51.2456108079,4.4235357996
2030,Antwerpen,Thomas Greshamstraat,17,51.2723885785,4.40773474987
2030,Antwerpen,Bremenstraat,1,51.2615938814,4.41354196819
2030,Antwerpen,Ferdinand Verbieststraat,44,51.2732839813,4.41230386243
2030,Antwerpen,Argentiniëlaan,70,51.2592901395,4.42618990858
2030,Antwerpen,Malachietstraat,1,51.2438385251,4.41116565241
2030,Antwerpen,Luithagen-Haven,19,51.2727847187,4.3998987201
2030,Antwerpen,Cornelius Broeckxstraat,18,51.2731203239,4.41003408434
2030,Antwerpen,Pater Strackestraat,10,51.2698816018,4.41437694932
2030,Antwerpen,Scheldelaan,5300,51.2900660583,4.32552342965
2030,Antwerpen,Baltimorestraat,50,51.2599192222,4.42471748258
2030,Antwerpen,Pierre van Gehuchtenstraat,9,51.2732540033,4.40945300553
2030,Antwerpen,Bedevaartstraat,23,51.2754223205,4.40943873984
2030,Antwerpen,Belfaststraat,17,51.2555539279,4.42427242953
2030,Antwerpen,Pastorijveld,34,51.2740363629,4.41537799245
2030,Antwerpen,Rozemaaiveld,33,51.2732591483,4.41425306347
2030,Antwerpen,Groenendaallaan,340,51.2464206576,4.4217742632
2030,Antwerpen,Tweekronenstraat,6,51.2858785187,4.41244998974
2030,Antwerpen,Cardiffstraat,30,51.2556180909,4.42296057645
2030,Antwerpen,Leo Baekelandstraat,17,51.2718090487,4.40922747362
2030,Antwerpen,Santiagostraat,21,51.2490770698,4.42214224827
2030,Antwerpen,Leopolddok,227,51.25850567,4.36227166279
2030,Antwerpen,Pierre van Gehuchtenstraat,11,51.2731732676,4.40951483655
2030,Antwerpen,Kruisboogstraat,10,51.2782145323,4.40882900499
2030,Antwerpen,Leopolddok,209,51.2577440938,4.38306820995
2030,Antwerpen,Eduard van Benedenstraat,34,51.2730220741,4.41130686751
2030,Antwerpen,Hansadok-Westkaai,411,51.2614499135,4.34693229909
2030,Antwerpen,Glasgowstraat,45,51.2566374016,4.42440150919
2030,Antwerpen,Baltimorestraat,32,51.2598591487,4.423838985
2030,Antwerpen,Groot Hagelkruis,234,51.2730249792,4.40708545823
2030,Antwerpen,Argentiniëlaan,69,51.2591476835,4.42617397329
2030,Antwerpen,Bristolstraat,17,51.2553125265,4.42326817927
2030,Antwerpen,Schoonbroek,35,51.2826527507,4.41150127176
2030,Antwerpen,Kruisboogstraat,8,51.2782657808,4.40878290431
2030,Antwerpen,Tweekronenstraat,53,51.2832852539,4.41099148302
2030,Antwerpen,Eduard van Benedenstraat,16,51.273621127,4.41084128566
2030,Antwerpen,Melkschoor,24,51.2737852412,4.32887994584
2030,Antwerpen,Groot Hagelkruis,187,51.2749840344,4.40950125869
2030,Antwerpen,Legendestraat,20,51.2770016698,4.40882063461
2030,Antwerpen,Tiendenstraat,2,51.2831070486,4.41164759947
2030,Antwerpen,Philadelphiastraat,14,51.2592474229,4.42475405399
2030,Antwerpen,Cardiffstraat,12,51.2551732619,4.42296005229
2030,Antwerpen,Schoonbroek,222,51.2777072202,4.40755986033
2030,Antwerpen,Tweekronenstraat,71,51.2823862743,4.41069713108
2030,Antwerpen,Groot Hagelkruis,216,51.2734956392,4.40804936452
2030,Antwerpen,Ferdinand Verbieststraat,7,51.2748847372,4.41217526794
2030,Antwerpen,Glasgowstraat,17,51.2562332031,4.42266837265
2030,Antwerpen,Handboogstraat,18,51.2763876029,4.40854094221
2030,Antwerpen,Argentiniëlaan,16,51.2563392188,4.42523896936
2030,Antwerpen,Legendestraat,1,51.2771435595,4.40943597008
2030,Antwerpen,Wimpelstraat,17,51.2756278031,4.40836029568
2030,Antwerpen,Jan Ympijnstraat,25,51.2725800313,4.40878122849
2030,Antwerpen,Schoonbroek,53,51.2820321724,4.41085775602
2030,Antwerpen,Scheldelaan,9500,51.3000542374,4.31145009857
2030,Antwerpen,Leo Baekelandstraat,45,51.2722667395,4.41071810119
2030,Antwerpen,Philadelphiastraat,32,51.2596042961,4.4256029684
2030,Antwerpen,Leo Baekelandstraat,63,51.2725924382,4.41179580964
2030,Antwerpen,Groenendaallaan,322,51.2457735894,4.4217755223
2030,Antwerpen,Groot Hagelkruis,163D,51.2756344016,4.41081648114
2030,Antwerpen,Manchesterlaan,39,51.2548438293,4.42298716564
2030,Antwerpen,Belfaststraat,45,51.2561958756,4.42407051765
2030,Antwerpen,Schoonbroek,204,51.278226859,4.40826566805
2030,Antwerpen,Schepelstraat,16,51.2848939847,4.41379204886
2030,Antwerpen,Hondurasstraat,10,51.2499648646,4.42268193704
2030,Antwerpen,Schoonbroek,71,51.2811969823,4.41063470193
2030,Antwerpen,Ordamdijkweg,11,51.2755049787,4.32841907731
2030,Antwerpen,Bostonstraat,12,51.2586764186,4.42357570997
2030,Antwerpen,Edisonlaan,2,51.2904344386,4.41194287313
2030,Antwerpen,Tweekronenstraat,104,51.2823497925,4.40991298464
2030,Antwerpen,Karel VI-straat,1A,51.2850188233,4.41404199553
2030,Antwerpen,Baltimorestraat,49,51.2602411206,4.42446818286
2030,Antwerpen,Dublinstraat,15,51.2582291689,4.42507555154
2030,Antwerpen,Successiestraat,8,51.2850559397,4.41288220554
2030,Antwerpen,Canadalaan,217,51.2556512746,4.42135045931
2030,Antwerpen,Bostonstraat,30,51.2594634246,4.42339529164
2030,Antwerpen,Blauwe Weg,255,51.256201307,4.37612867726
2030,Antwerpen,Cornelius Broeckxstraat,11,51.2736219283,4.41036225173
2030,Antwerpen,Kruisboogstraat,27,51.2778213122,4.40982364654
2030,Antwerpen,Ekerseveldslagstraat,22,51.2810268583,4.40930298228
2030,Antwerpen,Groot Hagelkruis,163B,51.2755654285,4.41090970665
2030,Antwerpen,Luithagen-Haven,12,51.2704929881,4.40310846158
2030,Antwerpen,Oppergaaistraat,25,51.2770937529,4.40842949112
2030,Antwerpen,Herman Vosstraat_AN,1,51.2715408841,4.41234419007
2030,Antwerpen,Herman Vosstraat_AN,3,51.2715394441,4.41234906051
2030,Antwerpen,Herman Vosstraat_AN,5,51.2712734795,4.41235883773
2030,Antwerpen,Blauwe Weg,245,51.2562602608,4.36619389191
2030,Antwerpen,Blauwe Weg,247,51.2562685301,4.36619646992
2030,Antwerpen,Groot Hagelkruis,179C,51.2750864838,4.4103091283
2030,Antwerpen,Elzasweg,13,51.2428650686,4.40921035463
2030,Antwerpen,Groot Hagelkruis,179B,51.2750809413,4.41022457666
2030,Antwerpen,Groot Hagelkruis,179F,51.275079013,4.4105897016
2030,Antwerpen,Wilmarsdonksteenweg,33,51.2637551918,4.3820889284
2030,Antwerpen,Industrieweg,11,51.256254234,4.35261202829
2030,Antwerpen,Kotterstraat,395,51.2436387823,4.41764710647
2030,Antwerpen,Scheldelaan,4000,51.2896366678,4.33313553865
2030,Antwerpen,Groot Hagelkruis,179E,51.2750932555,4.41047521841
2030,Antwerpen,Groot Hagelkruis,179D,51.2750863632,4.4103951078
2030,Antwerpen,Kotterstraat,8,51.244250197,4.41757515234
2030,Antwerpen,Scheldelaan,373K,51.2468129408,4.35188849798
2030,Antwerpen,Wilmarsdonksteenweg,11,51.2570986953,4.38339316592
2030,Antwerpen,Moerstraat,99,51.3063802474,4.3422253035
2030,Antwerpen,Spitsenstraat,28A,51.2379160518,4.41797607122
2030,Antwerpen,Noorderlaan,630,51.2906496568,4.38532205958
2030,Antwerpen,Renaat Veremansstraat,3,51.2703561763,4.41727979824
2030,Antwerpen,Renaat Veremansstraat,5,51.2706649672,4.41695214347
2030,Antwerpen,Renaat Veremansstraat,1,51.2702900451,4.41722685634
2030,Antwerpen,Renaat Veremansstraat,7,51.2706703176,4.41727167636
2030,Antwerpen,Groot Hagelkruis,179A,51.2750811647,4.41010191263
2030,Antwerpen,Groeneweg,2,51.2514749855,4.39733056943
2030,Antwerpen,Renaat Veremansstraat,9,51.2706498337,4.41659620588
2030,Antwerpen,Galjoenstraat,2,51.2428225068,4.42284741095
2030,Antwerpen,Elzasweg,14,51.2434721455,4.40919170159
2030,Antwerpen,Spitsenstraat,2,51.2323392668,4.4170463799
2030,Antwerpen,Vierkerkenstraat,18,51.2816680287,4.40969008315
2030,Antwerpen,Canadalaan,21,51.2492780688,4.42110356368
2030,Antwerpen,Koordekenshoef,1,51.2512523958,4.39052461465
2030,Antwerpen,Polderdijkweg,8,51.2567489694,4.34744466197
2030,Antwerpen,Goteborgweg,2,51.2678678937,4.37564054756
2030,Antwerpen,Columbiastraat,8,51.2475090062,4.42381245846
2030,Antwerpen,Mexicostraat,3,51.2392249985,4.40837478259
2030,Antwerpen,Straatsburgdok,3,51.2429143321,4.41931662558
2030,Antwerpen,Kastelweg,29,51.2436103999,4.35639046522
2030,Antwerpen,Vierkerkenstraat,17,51.281186252,4.40972089578
2030,Antwerpen,Amerikadok,93,51.2451458225,4.3989761986
2030,Antwerpen,Narvikstraat,6,51.2450743814,4.41150834441
2030,Antwerpen,Columbiastraat,4,51.247156225,4.42398303329
2030,Antwerpen,Canadalaan,111,51.2514598015,4.42108871689
2030,Antwerpen,Noordkasteel-Oost,6,51.2405962055,4.3979454823
2030,Antwerpen,Schenkeldijk,5,51.2580177348,4.38927532663
2030,Antwerpen,Columbiastraat,6,51.247175816,4.42399036069
2030,Antwerpen,Boterhamvaartweg,11,51.2516568184,4.41354716413
2030,Antwerpen,Doctor Decrolystraat,2,51.2578018568,4.42339346139
2030,Antwerpen,Vierkerkenstraat,3,51.2809145718,4.41039008775
2030,Antwerpen,Vosseschijnstraat,192,51.2629811412,4.39537467884
2030,Antwerpen,Luithagen-Haven,9,51.2681089496,4.39927226514
2030,Antwerpen,Narvikstraat,5,51.2463502632,4.41225594966
2030,Antwerpen,Ferdinand Verbieststraat,3,51.2748169341,4.41201986811
2030,Antwerpen,Oosterweelsteenweg,57,51.2535964358,4.3858387235
2030,Antwerpen,Narvikstraat,1,51.2461898207,4.41225980739
2030,Antwerpen,Vierkerkenstraat,5,51.280946238,4.41031229519
2030,Antwerpen,Renaat Veremansstraat,11,51.2703944446,4.41667933157
2030,Antwerpen,Bellestraat,7,51.2932803632,4.34483905924
2030,Antwerpen,Perustraat,4,51.2537514151,4.42428400533
2030,Antwerpen,Quebecstraat,3,51.258628269,4.42254970508
2030,Antwerpen,Wilmingtonstraat,3,51.2908558986,4.35317852728
2030,Antwerpen,Zandvoort,2,51.2751571359,4.35691735586
2030,Antwerpen,Ouland,37,51.2473636124,4.40091206275
2030,Antwerpen,Ordamstraat,4,51.2861551675,4.35164564545
2030,Antwerpen,Mulhouselaan-Zuid,142,51.2558936102,4.41286474968
2030,Antwerpen,Mulhouselaan-Zuid,144K,51.255929349,4.41295574173
2030,Antwerpen,Industrieweg,401K,51.2507343223,4.35713531043
2030,Antwerpen,Beliweg,307K,51.2496244134,4.36848139722
2030,Antwerpen,Noorderlaan,395,51.2865182371,4.38207400098
2030,Antwerpen,Beliweg,315K,51.2491596098,4.37753688182
2030,Antwerpen,Mulhouselaan-Zuid,142K,51.2560488985,4.41569977775
2030,Antwerpen,Scheldelaan,9400,51.301328008,4.31292622536
2030,Antwerpen,Zomerweg,3,51.2749932376,4.36545844786
2030,Antwerpen,Muisbroeklaan,494K,51.2835007249,4.35323089809
2030,Antwerpen,Industrieweg,401,51.2508150952,4.35679699478
2030,Antwerpen,Vosseschijnstraat,44,51.2575729002,4.41670061666
2030,Antwerpen,Vrieskaai,42,51.2523052762,4.40060445298
2030,Antwerpen,Schomhoeveweg,5,51.2677434653,4.39457712773
2030,Antwerpen,Siberiastraat,1,51.2406200046,4.40443487797
2030,Antwerpen,Vosseschijnstraat,140K,51.2555518581,4.41567348645
2030,Antwerpen,Romeynsweel,8,51.2690110409,4.3894035555
2030,Antwerpen,Romeynsweel,3,51.2662064659,4.3916701231
2030,Antwerpen,Renaat Veremansstraat,13,51.2703466403,4.41664761573
2030,Antwerpen,Vierkerkenstraat,1,51.2808746285,4.41049037345
2030,Antwerpen,Vierkerkenstraat,10,51.2815123082,4.41007317927
2030,Antwerpen,Vierkerkenstraat,11,51.2810701134,4.41000785735
2030,Antwerpen,Vierkerkenstraat,12,51.2815522498,4.40997690477
2030,Antwerpen,Vierkerkenstraat,13,51.2811026781,4.40993006509
2030,Antwerpen,Vierkerkenstraat,14,51.2815831069,4.40989839355
2030,Antwerpen,Vierkerkenstraat,15,51.2811403727,4.40983321603
2030,Antwerpen,Vierkerkenstraat,16,51.2816225982,4.40980426815
2030,Antwerpen,Vierkerkenstraat,19,51.2812261934,4.4096241917
2030,Antwerpen,Vierkerkenstraat,2,51.2813541583,4.41045971026
2030,Antwerpen,Vierkerkenstraat,20,51.2817150764,4.40957733257
2030,Antwerpen,Vierkerkenstraat,21,51.2812590279,4.40954539592
2030,Antwerpen,Vierkerkenstraat,23,51.2812997797,4.4094443927
2030,Antwerpen,Vierkerkenstraat,4,51.2813953594,4.41036128779
2030,Antwerpen,Vierkerkenstraat,6,51.2814270248,4.41028535756
2030,Antwerpen,Vierkerkenstraat,7,51.2809853709,4.41021587802
2030,Antwerpen,Vierkerkenstraat,8,51.2814653489,4.41018850868
2030,Antwerpen,Vierkerkenstraat,9,51.2810310711,4.41010269846
2030,Antwerpen,Donkweg,1,51.2759326974,4.43099954743
2030,Antwerpen,Glasgowstraat,5,51.2565111632,4.42218339375
2030,Antwerpen,Groenendaallaan,266,51.2467433331,4.42353671818
2030,Antwerpen,Scheldelaan,6100,51.2957760995,4.32620778862
2030,Antwerpen,Rostockweg,314K,51.268437968,4.3585612254
2030,Antwerpen,Zandvoort,346K,51.2748985793,4.35947888289
2030,Antwerpen,Polderdijkweg,24,51.2614413756,4.34693731697
2030,Antwerpen,Zandvoort,342K,51.2728440021,4.36327593755
2030,Antwerpen,Rostockweg,324K,51.2659400501,4.36571827396
2030,Antwerpen,Emdenweg,217K,51.2578050185,4.37418639367
2030,Antwerpen,Rostockweg,326K,51.2651049685,4.36948642395
2030,Antwerpen,Zandvoort,332,51.2705786821,4.36540223978
2030,Antwerpen,Beliweg,317K,51.2491422434,4.3797577838
2030,Antwerpen,Scheldelaan,8,51.2432987065,4.35985029366
2030,Antwerpen,Hansadok,250,51.2697041822,4.3465487127
2030,Antwerpen,Haminastraat,15,51.248237805,4.39642942105
2030,Antwerpen,Schomhoeveweg,7,51.2685546445,4.39461011394
2030,Antwerpen,Rostockweg,254,51.2717364145,4.34510557013
2030,Antwerpen,Polderdijkweg,403K,51.2548262503,4.348263396
2030,Antwerpen,Muisbroeklaan,520K,51.2989174347,4.3340359818
2030,Antwerpen,Rostockweg,252K,51.2714886472,4.34393774957
2030,Antwerpen,Industrieweg,403K,51.2540937646,4.34754867921
2030,Antwerpen,Rostockweg,304,51.2718705293,4.34924227016
2030,Antwerpen,Jos Van Eyndestraat,6,51.2707165652,4.41332204906
2030,Antwerpen,Jos Van Eyndestraat,1,51.2706888221,4.41276908211
2030,Antwerpen,Noorderlaan,397,51.2879966682,4.37790284927
2030,Antwerpen,Jos Van Eyndestraat,13,51.2706093877,4.41271226477
2030,Antwerpen,Canadalaan,105,51.2510246359,4.4211844691
2030,Antwerpen,Hansadok,419K,51.2662648038,4.33882878897
2030,Antwerpen,Scheldelaan,4351,51.2876361717,4.3277433746
2030,Antwerpen,Romeynsweel,6,51.268287323,4.39214485637
2030,Antwerpen,Schenkeldijk,3,51.2581383567,4.38927781676
2030,Antwerpen,Argentiniëlaan,84,51.1745811614,4.43491151569
2030,Antwerpen,Ferdinand Verbieststraat,7E,51.2745481728,4.41229961812
2030,Antwerpen,Columbiastraat,8A,51.2484258047,4.42344534346
2030,Antwerpen,Bostonstraat,22A,51.258980565,4.42361002261
2030,Antwerpen,Bostonstraat,24A,51.2591071693,4.42350388191
2030,Antwerpen,Columbiastraat,229,51.2528287484,4.42240398882
2030,Antwerpen,Bostonstraat,46A,51.2601403055,4.42344680733
2030,Antwerpen,Nieuwelandenweg,40,51.275281926,4.3878752698
2030,Antwerpen,Oosterweelsteenweg,105,51.263638767,4.38845540744
2030,Antwerpen,Polderdijkweg,10,51.257132266,4.34766007477
2030,Antwerpen,Ordamstraat,10,51.2867405408,4.35591123794
2030,Antwerpen,Romeynsweel,1A,51.266026941,4.39516599915
2030,Antwerpen,Belfaststraat,25,51.2557145544,4.42425930202
2030,Antwerpen,Belfaststraat,27,51.2558239225,4.42429954118
2030,Antwerpen,Belfaststraat,29,51.255826161,4.42431759214
2030,Antwerpen,Bristolstraat,34,51.2557626053,4.42395640752
2030,Antwerpen,Bostonstraat,2A,51.2583736382,4.42350329545
2030,Antwerpen,Bostonstraat,44A,51.2599232451,4.42343451604
2030,Antwerpen,Bostonstraat,30A,51.2594729581,4.42338241034
2030,Antwerpen,Bostonstraat,28A,51.2592397259,4.4235468716
2030,Antwerpen,Narvikstraat,11,51.2446312091,4.41212672309
2030,Antwerpen,Groot Hagelkruis,147A,51.2753733008,4.4112945776
2030,Antwerpen,Ordamstraat,9,51.2866882116,4.35490059625
2030,Antwerpen,Wilmarsdonksteenweg,54,51.2659209109,4.38416529293
2030,Antwerpen,Moerstraat,2,51.3004982496,4.33592296565
2030,Antwerpen,Romeynsweel,14,51.2678126274,4.38505483729
