PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9950,Waarschoot,Jagerpad,29,51.1571369198,3.60099973355
9950,Waarschoot,Bovenmeers,6,51.1496849988,3.60896069796
9950,Waarschoot,Krakeelhoek,8,51.1496610956,3.61233847398
9950,Waarschoot,Oostmoer,52,51.1566611134,3.62303740004
9950,Waarschoot,Lousberglaan,7,51.1379046956,3.60124768399
9950,Waarschoot,Berg,58,51.1516338176,3.59499452793
9950,Waarschoot,Hovingen,31,51.1501677475,3.60868644135
9950,Waarschoot,Legevoorde,18,51.1356176634,3.61387015128
9950,Waarschoot,Hoekje,4,51.1543750575,3.61584244867
9950,Waarschoot,Patronagiestraat,53,51.156610773,3.60545177026
9950,Waarschoot,Wilgenstraat,10,51.1582936236,3.62133099568
9950,Waarschoot,Bosstraat,16,51.150179678,3.64409518045
9950,Waarschoot,Schoolstraat,38,51.1532113723,3.60381181783
9950,Waarschoot,Molenstraat,57,51.1503983327,3.61575086155
9950,Waarschoot,Bellebargie,43,51.1637620083,3.62078904295
9950,Waarschoot,Zoutweg,37,51.1652524279,3.61708229183
9950,Waarschoot,Stationsstraat,50,51.1516095965,3.60937120218
9950,Waarschoot,Legevoorde,7,51.1344820424,3.61488004071
9950,Waarschoot,Stationsstraat,1,51.15157729,3.60682418166
9950,Waarschoot,Leest,11,51.1475348822,3.60498515293
9950,Waarschoot,Metaalstraat,2,51.1512877617,3.60785811833
9950,Waarschoot,Renning Tuinwijk,14,51.1420821646,3.60269339952
9950,Waarschoot,Kere,91,51.1553464097,3.59254125231
9950,Waarschoot,Azaleastraat,3,51.1528852831,3.60704569993
9950,Waarschoot,Molenstraat,75,51.1499582037,3.61666465358
9950,Waarschoot,Nijverheidsstraat,91,51.1537683046,3.61116040074
9950,Waarschoot,Molenstraat,124,51.1484673895,3.61879025119
9950,Waarschoot,Kere,19,51.1541971729,3.59682583847
9950,Waarschoot,Patronagiestraat,35,51.1558753615,3.6049347566
9950,Waarschoot,Oostmoer Tuinwijk,20,51.1560876536,3.62291590173
9950,Waarschoot,Nijverheidsstraat,19,51.1535691943,3.60568354219
9950,Waarschoot,Arisdonk,103,51.1463337116,3.6247721737
9950,Waarschoot,Kapellestraat,7,51.1567639662,3.61411880117
9950,Waarschoot,'T Hand,17,51.144909932,3.62741832084
9950,Waarschoot,Weststraat,13,51.1534994773,3.59192100493
9950,Waarschoot,Arisdonk,44,51.1441886051,3.62262786996
9950,Waarschoot,Steenakker,9,51.1551995245,3.60576384168
9950,Waarschoot,Koudekeuken,6A,51.1719211767,3.60553121897
9950,Waarschoot,Oostmoer Tuinwijk,8,51.1559067952,3.62226126033
9950,Waarschoot,Hoekje,110,51.1624806334,3.61717762925
9950,Waarschoot,G. Gezellelaan,19A,51.1560884559,3.59397893046
9950,Waarschoot,Stationsplein,13,51.1542050067,3.61474629828
9950,Waarschoot,Nijverheidsstraat,37,51.1534036625,3.6068471502
9950,Waarschoot,Stuiver,40,51.148477137,3.57448862869
9950,Waarschoot,Merelstraat,10,51.1502691615,3.60771148108
9950,Waarschoot,Beke,147,51.1319889446,3.60418828688
9950,Waarschoot,Kouterweg,24,51.1503678885,3.61159154881
9950,Waarschoot,Nijverheidsstraat,55,51.1533842758,3.60788416191
9950,Waarschoot,Hoekje,86,51.1609580224,3.61582873575
9950,Waarschoot,Keerstraatje,16,51.1534741612,3.59384274355
9950,Waarschoot,Beke,53,51.1363642417,3.59883298523
9950,Waarschoot,Hogebilk,12,51.1566040316,3.61884650875
9950,Waarschoot,Veldeken,2,51.1270935648,3.61224794411
9950,Waarschoot,Notendonk,20,51.1478139836,3.60206881399
9950,Waarschoot,Veldeken,18,51.1245719195,3.61317437376
9950,Waarschoot,Akkerstraat,23,51.1616345093,3.6186090993
9950,Waarschoot,Arisdonk,62,51.144847806,3.62347293241
9950,Waarschoot,Eikelstraat,2,51.1545704416,3.61597752105
9950,Waarschoot,Molenstraat,106,51.1488098657,3.61795382448
9950,Waarschoot,Leest,46,51.1463389893,3.60409863156
9950,Waarschoot,Lindestraat,16,51.1615148963,3.6171000958
9950,Waarschoot,Zevenbunders,11,51.1488003536,3.59939890653
9950,Waarschoot,Weststraat,31,51.1532673681,3.59066247577
9950,Waarschoot,Akkerstraat,51,51.159185167,3.61998329113
9950,Waarschoot,Stationsstraat,39,51.1520286737,3.60934409742
9950,Waarschoot,Hovingen,41,51.1509866516,3.60981881947
9950,Waarschoot,Guldensporenwijk,19,51.1542203696,3.60823618052
9950,Waarschoot,Arisdonk,80,51.1464081006,3.62560845212
9950,Waarschoot,Weststraat,115,51.1503665433,3.57958323115
9950,Waarschoot,Schoolstraat,4,51.1523224822,3.60547249243
9950,Waarschoot,Verbindingsweg,8,51.1525286458,3.60106657035
9950,Waarschoot,Nijverheidsstraat,73,51.1534631713,3.6088156621
9950,Waarschoot,Zoutweg,19,51.164692707,3.61738337896
9950,Waarschoot,Weststraat,84,51.1519908483,3.58438468135
9950,Waarschoot,Berkenstraat,5,51.1585599206,3.61949198693
9950,Waarschoot,Arisdonk,121,51.1483084687,3.62626381489
9950,Waarschoot,Hoekje,68,51.1600604238,3.61645746933
9950,Waarschoot,Kere,37,51.1542966575,3.59503520355
9950,Waarschoot,Beke,71,51.1342576838,3.59984836687
9950,Waarschoot,Beke,165,51.1302464716,3.60565968956
9950,Waarschoot,Kere,73,51.1546306913,3.59267720909
9950,Waarschoot,Molenstraat,47,51.1506368421,3.61527593904
9950,Waarschoot,Notelaarstraat,7,51.1453182677,3.60300106868
9950,Waarschoot,Oostmoer,168,51.1587608883,3.63106195411
9950,Waarschoot,Lagebilk,7,51.1558228831,3.61805385828
9950,Waarschoot,Leest,64,51.1459196727,3.60425540391
9950,Waarschoot,Schoolstraat,56,51.1540672204,3.60059633964
9950,Waarschoot,Leest,82,51.145391703,3.60419387022
9950,Waarschoot,Molenstraat,22,51.15138364,3.61316187137
9950,Waarschoot,Bellebargie,25,51.1635552295,3.61984721615
9950,Waarschoot,Oostmoer,34,51.1567885223,3.62214582977
9950,Waarschoot,Kerkstraat,7,51.1507597355,3.60626737964
9950,Waarschoot,Kerkstraat,48,51.1485821095,3.6045674402
9950,Waarschoot,H. Verriestlaan,50,51.1556174115,3.6000605631
9950,Waarschoot,Oostmoer,186,51.1596190754,3.63120651231
9950,Waarschoot,Legevoorde,72,51.128338487,3.6097139559
9950,Waarschoot,Dorp,9,51.1514846668,3.60571814582
9950,Waarschoot,Hogevoorde,22,51.1276763079,3.61977552301
9950,Waarschoot,Notendonk,8,51.1482717627,3.60242345914
9950,Waarschoot,Berg,6,51.1510271596,3.59885043334
9950,Waarschoot,Molenstraat,170,51.1474535023,3.62057566227
9950,Waarschoot,Legevoorde,54,51.1282886754,3.61219189645
9950,Waarschoot,Jagerpad,65,51.1588570814,3.60348225081
9950,Waarschoot,H. Consciencelaan,35,51.1472457693,3.60138842748
9950,Waarschoot,Berkenstraat,26,51.1596923669,3.6181044888
9950,Waarschoot,H. Verriestlaan,39,51.1552198286,3.60015801172
9950,Waarschoot,Molenstraat,93,51.1494096,3.61779541052
9950,Waarschoot,Jagerpad,12,51.1551302716,3.59942192004
9950,Waarschoot,Legevoorde,48,51.1287006156,3.6127060912
9950,Waarschoot,Bovenmeers,23,51.149575067,3.6104307191
9950,Waarschoot,Kouterweg,3,51.150840128,3.61315693671
9950,Waarschoot,Jaspaertstede,31,51.151143344,3.60228647688
9950,Waarschoot,Stuiver,29,51.1509003757,3.57117100253
9950,Waarschoot,Berg,51,51.1509146135,3.59457136721
9950,Waarschoot,Molenstraat,206,51.1460237121,3.62329441088
9950,Waarschoot,Oostmoer,69,51.1569964034,3.62373547802
9950,Waarschoot,Patronagiestraat,17,51.1546866821,3.60417603213
9950,Waarschoot,Tuinbouwstraat,11,51.1533485651,3.61248747808
9950,Waarschoot,Molenstraat,1,51.1520275982,3.61232976173
9950,Waarschoot,Molenstraat,40,51.1503921731,3.61474263162
9950,Waarschoot,Leest,18,51.1473280879,3.6045194852
9950,Waarschoot,Kerkstraat,28,51.1495347347,3.60500607052
9950,Waarschoot,Metaalstraat,11,51.1509187417,3.60933654718
9950,Waarschoot,Schoolstraat,31,51.1526467708,3.60346530265
9950,Waarschoot,Lindestraat,7,51.1620181079,3.61731287415
9950,Waarschoot,Keerstraatje,44,51.1522121541,3.59462048192
9950,Waarschoot,Molenstraat,144,51.1481032397,3.61954097688
9950,Waarschoot,Dam,26,51.1602066852,3.59079924548
9950,Waarschoot,Arisdonk,34,51.143789739,3.62208405676
9950,Waarschoot,Leeuw Van Vlaanderenlaan,10,51.1355354504,3.60427360083
9950,Waarschoot,Zoutweg,114,51.1694474484,3.61659071615
9950,Waarschoot,Schoolstraat,13,51.1524045826,3.60428125598
9950,Waarschoot,Stationsstraat,134,51.1536049124,3.61628608652
9950,Waarschoot,Guldensporenwijk,10,51.1540563219,3.60859990476
9950,Waarschoot,Leeuw Van Vlaanderenlaan,8,51.135679734,3.60421923367
9950,Waarschoot,Kere,98,51.1568574821,3.59299373123
9950,Waarschoot,Nijverheidsstraat,98,51.153630269,3.61240101864
9950,Waarschoot,Sparrenstraat,3,51.1507751747,3.59358148703
9950,Waarschoot,Stationsstraat,30,51.1514829408,3.60868620742
9950,Waarschoot,Sportstraat,2,51.1539285938,3.60987367479
9950,Waarschoot,Stationsstraat,65,51.1524182913,3.61105721906
9950,Waarschoot,Veldeken,11,51.1253377775,3.61228663105
9950,Waarschoot,Hoekje,127,51.1588497166,3.61681517855
9950,Waarschoot,Stationsstraat,116,51.1525959046,3.61349874316
9950,Waarschoot,Hoekje,23,51.155464091,3.6157307074
9950,Waarschoot,Molenstraat,180,51.1470681057,3.62120936508
9950,Waarschoot,Stationsstraat,12,51.1513421264,3.60743645591
9950,Waarschoot,G. Gezellelaan,15,51.1558897973,3.59520022656
9950,Waarschoot,Olmenstraat,17,51.1568563606,3.61920167758
9950,Waarschoot,Wilgenstraat,19,51.1591236879,3.62141864321
9950,Waarschoot,Renning,15,51.1420072567,3.60424321939
9950,Waarschoot,Kerkstraat,54,51.1483420785,3.60461967068
9950,Waarschoot,Zandstraat,1,51.1508350118,3.61046387474
9950,Waarschoot,Molenstraat,162,51.147747466,3.62008218494
9950,Waarschoot,Hoekje,155,51.1617200297,3.61542046243
9950,Waarschoot,Nijverheidsstraat,114,51.1536621641,3.61390273986
9950,Waarschoot,Akkerstraat,68,51.1576700725,3.62049601305
9950,Waarschoot,Oostmoer,141,51.1588783324,3.63000455944
9950,Waarschoot,Weststraat,64,51.1526443816,3.58711499724
9950,Waarschoot,Dorp,2,51.150984533,3.60724004016
9950,Waarschoot,Patronagiestraat,6,51.1540473307,3.6044466339
9950,Waarschoot,Beke,25,51.1377261781,3.60054347382
9950,Waarschoot,Nijverheidsstraat,10,51.1532951664,3.60470349272
9950,Waarschoot,Arisdonk,16,51.1424642699,3.62020494672
9950,Waarschoot,Hogevoorde,40,51.1247274833,3.61815845536
9950,Waarschoot,Arisdonk,138,51.1504176517,3.63119905909
9950,Waarschoot,Hoekje,109,51.1582602577,3.61697747443
9950,Waarschoot,Notelaarstraat,28,51.1460915892,3.60200117037
9950,Waarschoot,Bosstraat,7,51.1435392599,3.64670633611
9950,Waarschoot,Kere,10,51.1547720188,3.59656334389
9950,Waarschoot,Weststraat,38,51.1533526969,3.58975171158
9950,Waarschoot,Arisdonk,69,51.1437060948,3.62119553284
9950,Waarschoot,Zevenbunders,18,51.1494423128,3.5988402362
9950,Waarschoot,Beke,129,51.1329680632,3.60263741403
9950,Waarschoot,Kere,8,51.1547604554,3.59665086993
9950,Waarschoot,Renning,4,51.1434082296,3.60319083545
9950,Waarschoot,Berg,25,51.1509362488,3.59668274202
9950,Waarschoot,H. Consciencelaan,6,51.1535956316,3.59834244321
9950,Waarschoot,Daasdonk,6,51.1395966129,3.64727434216
9950,Waarschoot,Nijverheidsstraat,8,51.1532777396,3.60448294598
9950,Waarschoot,Lejourstraat,20,51.1493396159,3.60177795642
9950,Waarschoot,Jagerpad,50,51.1569070066,3.60133614192
9950,Waarschoot,Zoutweg,45,51.1654975948,3.61689005606
9950,Waarschoot,Beke Tuinwijk,26,51.1401441663,3.60541054198
9950,Waarschoot,G. Gezellelaan,4,51.1551220086,3.59825024336
9950,Waarschoot,Weststraat,46,51.1531105979,3.588454057
9950,Waarschoot,Oostmoer,7,51.1543059449,3.61683282214
9950,Waarschoot,Molenstraat,29,51.1513855629,3.61371582582
9950,Waarschoot,Stationsstraat,83,51.1526780428,3.61206210185
9950,Waarschoot,Oostmoer,44,51.1566813635,3.62271373951
9950,Waarschoot,Sparrenstraat,14,51.1516232229,3.59296740919
9950,Waarschoot,Patronagiestraat,61,51.1568245315,3.60579949221
9950,Waarschoot,Zoutweg,63,51.1664218903,3.61631758796
9950,Waarschoot,Oostmoer,62,51.1565783269,3.62416410982
9950,Waarschoot,Guldensporenwijk,8,51.1539901199,3.60862127829
9950,Waarschoot,Berg,86,51.1495417156,3.59498456934
9950,Waarschoot,Weststraat,100,51.1514727888,3.58259677064
9950,Waarschoot,Stuiver,22,51.1510486494,3.57570468614
9950,Waarschoot,Steenakker,2,51.1551859336,3.60524619588
9950,Waarschoot,Jagerpad,39,51.157749394,3.60221186698
9950,Waarschoot,Metaalstraat,9,51.1509801806,3.60917547187
9950,Waarschoot,Legevoorde,28,51.1333359638,3.61307118701
9950,Waarschoot,Leest,36,51.1467015148,3.6044033941
9950,Waarschoot,Oostmoer,80,51.1568278393,3.62543118875
9950,Waarschoot,Patronagiestraat,43,51.156230686,3.60522469654
9950,Waarschoot,H. Consciencelaan,61,51.1437728265,3.60246948698
9950,Waarschoot,Arisdonk,5,51.1398733656,3.61578206067
9950,Waarschoot,Berkenstraat,52,51.1593010332,3.61792836885
9950,Waarschoot,Schoolstraat,41,51.1533333944,3.60187636204
9950,Waarschoot,Hovingen,21,51.1496345264,3.60818545269
9950,Waarschoot,Berg,68,51.151408931,3.59392772337
9950,Waarschoot,Dorp,13,51.1517046625,3.60552831881
9950,Waarschoot,Weststraat,21,51.1532774265,3.5912346135
9950,Waarschoot,Nijverheidsstraat,81,51.1536698892,3.61018189638
9950,Waarschoot,Stationsstraat,40,51.1515710195,3.60914528842
9950,Waarschoot,Oostmoer Tuinwijk,10,51.15578713,3.62224373178
9950,Waarschoot,Guldeland,19,51.1473113727,3.60302072465
9950,Waarschoot,Hoekje,102,51.1620863548,3.61646817083
9950,Waarschoot,Leest,105,51.1432614305,3.60456438853
9950,Waarschoot,Bellebargie,53,51.1641264066,3.6227634317
9950,Waarschoot,Victor De Craenestraat,3,51.1495007277,3.60223923621
9950,Waarschoot,Berg,96,51.1491017189,3.59622411361
9950,Waarschoot,Weststraat,107,51.1503656697,3.58066447104
9950,Waarschoot,Wilgenstraat,8,51.158228246,3.62126985893
9950,Waarschoot,Legevoorde,46,51.1288726302,3.61279845375
9950,Waarschoot,Kere,81,51.1549665486,3.59257143203
9950,Waarschoot,Patronagiestraat,25,51.1552171417,3.60448382105
9950,Waarschoot,Beke,157,51.1304845968,3.60560437279
9950,Waarschoot,Guldensporenwijk,27,51.1544388464,3.60827064652
9950,Waarschoot,Hoekje,76,51.1604602863,3.61601030239
9950,Waarschoot,Wilgenstraat,20,51.1587024327,3.62175544979
9950,Waarschoot,Molenstraat,134,51.1482510296,3.61924476989
9950,Waarschoot,Zoutweg,27,51.164946606,3.61723546986
9950,Waarschoot,Arisdonk,113,51.1473088215,3.62569645936
9950,Waarschoot,Veldeken,28,51.1228651453,3.60985220839
9950,Waarschoot,H. Verriestlaan,40,51.1551444514,3.60132620437
9950,Waarschoot,Molenstraat,65,51.1502035535,3.61620463709
9950,Waarschoot,Akkerstraat,33,51.1611138511,3.61880544537
9950,Waarschoot,Molenstraat,116,51.1486062872,3.61852376634
9950,Waarschoot,Lousberglaan,18,51.1374360403,3.60143355461
9950,Waarschoot,Lindestraat,26,51.161019381,3.6174474449
9950,Waarschoot,Nijverheidsstraat,45,51.1533683005,3.60744147166
9950,Waarschoot,Beke,43,51.1371626713,3.60007721524
9950,Waarschoot,Jagerpad,3,51.1551825267,3.59881900065
9950,Waarschoot,Stationsstraat,29,51.1518729287,3.60869258617
9950,Waarschoot,Bellebargie,17,51.1635174993,3.61951056843
9950,Waarschoot,Beke Tuinwijk,16,51.140282345,3.60475940727
9950,Waarschoot,Kere,45,51.1543467921,3.59446877361
9950,Waarschoot,Molenstraat,12,51.1516896718,3.6123396614
9950,Waarschoot,Nijverheidsstraat,63,51.1534536204,3.60830911795
9950,Waarschoot,Beke,61,51.1345228619,3.59930965054
9950,Waarschoot,Akkerstraat,15,51.1619622306,3.61850691198
9950,Waarschoot,Arisdonk,131,51.1487776611,3.62741743512
9950,Waarschoot,Hogebilk,22,51.157422849,3.61812493197
9950,Waarschoot,Lagebilk,11,51.1554998815,3.61789438002
9950,Waarschoot,Arisdonk,52,51.1445138278,3.62305454087
9950,Waarschoot,Lejourstraat,1,51.1485868059,3.60402898853
9950,Waarschoot,Hoekje,58,51.1595214486,3.61682609883
9950,Waarschoot,Notelaarstraat,11,51.145449741,3.60280112869
9950,Waarschoot,Kere,27,51.154242789,3.59581452604
9950,Waarschoot,Beke,175,51.1298108362,3.60601838019
9950,Waarschoot,Nijverheidsstraat,27,51.1538358336,3.60652278984
9950,Waarschoot,Kouterweg,14,51.1506320206,3.61189127126
9950,Waarschoot,Gastelstraat,17,51.1477916182,3.6073539397
9950,Waarschoot,Kerkstraat,11,51.1506436989,3.60590724354
9950,Waarschoot,Notendonk,17,51.1467931178,3.60247499664
9950,Waarschoot,Hogevoorde,12,51.1287178822,3.62004498481
9950,Waarschoot,Stuiver,3,51.1510918605,3.57772565483
9950,Waarschoot,Jaspaertstede,21,51.1504387023,3.60195615655
9950,Waarschoot,Bellebargie,35,51.1636677319,3.62040855063
9950,Waarschoot,Jagerpad,57,51.1586736654,3.60315704201
9950,Waarschoot,Hovingen,2,51.1502809195,3.60939936311
9950,Waarschoot,Oostmoer,158,51.1581363196,3.63117559261
9950,Waarschoot,Berkenstraat,34,51.160086809,3.61807656689
9950,Waarschoot,Weststraat,48,51.152973772,3.58846591785
9950,Waarschoot,Verbindingsweg,10,51.1523161444,3.60061025419
9950,Waarschoot,Kapellestraat,11,51.1568118433,3.61464849222
9950,Waarschoot,Guldeland,1,51.1484682805,3.60397976286
9950,Waarschoot,Weststraat,92,51.1518324106,3.58344343663
9950,Waarschoot,Olmenstraat,6,51.1571011724,3.6202858447
9950,Waarschoot,Vinkenstraat,1,51.1489247724,3.60778453517
9950,Waarschoot,Patronagiestraat,78,51.1566717203,3.6062178094
9950,Waarschoot,Leest,54,51.1464493381,3.6031073023
9950,Waarschoot,Koudekeuken,6,51.1726655011,3.60659522016
9950,Waarschoot,Leest,7,51.1476870751,3.60511143345
9950,Waarschoot,Molenstraat,30,51.1510879533,3.61370476854
9950,Waarschoot,Zoutweg,98,51.1688935238,3.61643206014
9950,Waarschoot,Oostmoer,79,51.1571330707,3.62538245008
9950,Waarschoot,Oostmoer,26,51.1564762521,3.62179174667
9950,Waarschoot,Keerstraatje,7,51.1536635449,3.59423781897
9950,Waarschoot,Renning Tuinwijk,5,51.1417469893,3.6029752563
9950,Waarschoot,Bovenmeers,15,51.1497888077,3.6100495078
9950,Waarschoot,Oostmoer,176,51.1592415414,3.63241840366
9950,Waarschoot,Leest,90,51.1451279448,3.60419118164
9950,Waarschoot,H. Consciencelaan,25,51.148116627,3.60117962031
9950,Waarschoot,Stuiver,39,51.1487503916,3.57506152433
9950,Waarschoot,Jagerpad,75,51.1595517155,3.60392017462
9950,Waarschoot,Molenstraat,83,51.1497621842,3.61699467039
9950,Waarschoot,Oostmoer,97,51.1585040265,3.6264177484
9950,Waarschoot,Leest,72,51.1456848895,3.6042017939
9950,Waarschoot,Weststraat,9,51.153635479,3.5921803144
9950,Waarschoot,Legevoorde,11,51.1296165615,3.61373816431
9950,Waarschoot,Hoekje,94,51.1612965644,3.61577453264
9950,Waarschoot,Jagerpad,22,51.155393957,3.59957924416
9950,Waarschoot,Merelstraat,8,51.1502241996,3.60783455582
9950,Waarschoot,Hogevoorde,30,51.1260128665,3.61925176479
9950,Waarschoot,Trekweg,17,51.1377919139,3.60219401032
9950,Waarschoot,Stationsplein,9,51.1541290527,3.61493005225
9950,Waarschoot,Lejourstraat,19,51.1490292633,3.60154894571
9950,Waarschoot,Berkenstraat,16,51.1591463462,3.618581852
9950,Waarschoot,Oostmoer,194,51.1603985261,3.63143880562
9950,Waarschoot,Legevoorde,64,51.1277696049,3.61099445572
9950,Waarschoot,Arisdonkstraatje,6,51.1566135197,3.63217563838
9950,Waarschoot,H. Verriestlaan,29,51.154988445,3.60069654954
9950,Waarschoot,Akkerstraat,56,51.158367937,3.6199778016
9950,Waarschoot,Jagerpad,23,51.1564177238,3.59984156183
9950,Waarschoot,Zoutweg,106,51.1691724135,3.61646817623
9950,Waarschoot,Kere,88,51.1563091352,3.5931014639
9950,Waarschoot,Berkenstraat,20,51.1593557379,3.61838936601
9950,Waarschoot,Berg,19,51.1509460276,3.59727157897
9950,Waarschoot,Beke,99,51.1336351385,3.6013894893
9950,Waarschoot,Wilgenstraat,1,51.1582443376,3.62071596406
9950,Waarschoot,Weststraat,52,51.1528006228,3.58809561327
9950,Waarschoot,Zoutweg,124,51.1697756838,3.61672512671
9950,Waarschoot,Lagebilk,29,51.1558996534,3.61753103396
9950,Waarschoot,Keerstraatje,63,51.1520408593,3.59524391897
9950,Waarschoot,Arisdonk,99,51.1461089464,3.62462340804
9950,Waarschoot,Molenstraat,139,51.1482664674,3.61994996293
9950,Waarschoot,Legevoorde,25,51.1283267412,3.61370141768
9950,Waarschoot,Stationsstraat,77,51.1530803159,3.6119235196
9950,Waarschoot,Kere,47,51.1543783057,3.59438063134
9950,Waarschoot,Bovenmeers,12,51.1495782938,3.60930958922
9950,Waarschoot,Legevoorde,1,51.1377804786,3.61524036665
9950,Waarschoot,H. Verriestlaan,7,51.1544521811,3.60216789122
9950,Waarschoot,Nijverheidsstraat,47,51.1533990469,3.60749785833
9950,Waarschoot,Nijverheidsstraat,88,51.153503024,3.61177559917
9950,Waarschoot,Nijverheidsstraat,106,51.1536417405,3.61311221573
9950,Waarschoot,Beke,117,51.1331843142,3.6022312585
9950,Waarschoot,Keerstraatje,45,51.1523940099,3.59493706259
9950,Waarschoot,Arisdonk,117,51.1477687507,3.62623308588
9950,Waarschoot,Kapellestraat,16,51.1572267872,3.61573532572
9950,Waarschoot,Stationsstraat,7,51.1517138789,3.60741682244
9950,Waarschoot,Lejourstraat,8,51.1489485297,3.60361274764
9950,Waarschoot,Zevenbunders,45,51.1477308079,3.59906450775
9950,Waarschoot,Oostmoer,107,51.1577926513,3.62813997424
9950,Waarschoot,Hoekje,50,51.1589297907,3.61747660702
9950,Waarschoot,Bovenmeers,30,51.1493269156,3.6102965405
9950,Waarschoot,Lagebilk,5,51.1556464755,3.61825952379
9950,Waarschoot,Zevenbunders,17,51.1483295364,3.59926588163
9950,Waarschoot,Hogevoorde,15,51.1285705769,3.62064505774
9950,Waarschoot,Molenstraat,33,51.1512339536,3.61400298479
9950,Waarschoot,Berg,37,51.1512673254,3.59521327069
9950,Waarschoot,Berg,83,51.1493728408,3.59647317495
9950,Waarschoot,Arisdonk,145,51.1497643516,3.6286584984
9950,Waarschoot,Oostmoer,178,51.1595208582,3.63216312253
9950,Waarschoot,Olmenstraat,18,51.1573357063,3.62000348836
9950,Waarschoot,Oostmoer,125,51.1583343481,3.6282717648
9950,Waarschoot,G. Gezellelaan,40,51.1578318912,3.59291022787
