PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8434,Middelkerke,Westendelaan,253,51.1600979477,2.77045700091
8434,Middelkerke,Bamburgstraat,23,51.1490280961,2.75834270768
8434,Middelkerke,Nieuwpoortlaan,17,51.1480057602,2.7569195029
8434,Middelkerke,Parklaan,66,51.1710519957,2.78045089985
8434,Middelkerke,Ooievaarslaan,1,51.1722202651,2.78028587625
8434,Middelkerke,Havenstraat,17,51.1468998856,2.75184184366
8434,Middelkerke,Bassevillestraat,29,51.1517455459,2.75874478752
8434,Middelkerke,Zomerlaan,15,51.1706143144,2.7769691596
8434,Middelkerke,Wulpenlaan,1,51.1725133928,2.78072311831
8434,Middelkerke,Henri Jasparlaan,17,51.1600860008,2.76827997453
8434,Middelkerke,Lombardsijdelaan,96,51.15394042,2.76182514186
8434,Middelkerke,Langestraat,157,51.1537273579,2.7747367655
8434,Middelkerke,Parklaan,1C,51.170360519,2.78004238622
8434,Middelkerke,Zeeravenlaan,1,51.1740395614,2.78338862222
8434,Middelkerke,Graaf Jansstraat,14,51.1686464422,2.77718911578
8434,Middelkerke,Westendelaan,271,51.1589772533,2.76873002673
8434,Middelkerke,Portiekenlaan,6,51.1700954872,2.77494352097
8434,Middelkerke,Dahliastraat,27,51.151281403,2.76847185532
8434,Middelkerke,Henri Jasparlaan,116B,51.1668467196,2.7701925455
8434,Middelkerke,Henri Jasparlaan,167,51.1690852028,2.77474976608
8434,Middelkerke,Zeedijk,360,51.1722966946,2.77847540426
8434,Middelkerke,Langestraat,53,51.1571448393,2.77022236245
8434,Middelkerke,Joseph Matthieulaan,27,51.1561705999,2.76288515091
8434,Middelkerke,Zeedijk,314,51.174446915,2.783099757
8434,Middelkerke,Zwaluwenlaan,29,51.1721831357,2.77872869229
8434,Middelkerke,Hofstraat,53B,51.158907096,2.77258848928
8434,Middelkerke,Santhovenstraat,14,51.1479984983,2.75476860297
8434,Middelkerke,Lombardsijdelaan,219,51.1504930666,2.75891775491
8434,Middelkerke,Distellaan,66,51.1698349274,2.77285146664
8434,Middelkerke,Santhovenstraat,32,51.1480161512,2.75326523105
8434,Middelkerke,Essex Scottishlaan,63,51.1604167108,2.76449152109
8434,Middelkerke,Santhovenstraat,40,51.1480467039,2.75271212726
8434,Middelkerke,Lombardenstraat,5,51.1462683727,2.75403621422
8434,Middelkerke,Gerststraat,9,51.1486375075,2.76488703463
8434,Middelkerke,Badenlaan,25,51.1656693531,2.77800198857
8434,Middelkerke,Zonnelaan,68,51.17191884,2.77975324472
8434,Middelkerke,Zonnelaan,3C,51.1747310737,2.78509487064
8434,Middelkerke,Sportstraat,15,51.1564962501,2.77492563174
8434,Middelkerke,Graaf Jansstraat,40,51.1691765321,2.7785646511
8434,Middelkerke,Olmenstraat,10,51.1565722745,2.76131655185
8434,Middelkerke,Weststraat,94,51.1446082556,2.76182810524
8434,Middelkerke,Koning Ridderdijk,6,51.171263644,2.77582379533
8434,Middelkerke,Serafin Dewulfstraat,3,51.1554353447,2.77394620938
8434,Middelkerke,Flandrialaan,7,51.1690638259,2.77066521807
8434,Middelkerke,Parklaan,38,51.1723964226,2.78357498836
8434,Middelkerke,Bassevillestraat,179,51.1599216273,2.76157087486
8434,Middelkerke,Bamburgstraat,58,51.1490369246,2.7599138101
8434,Middelkerke,Westendelaan,325,51.1576356404,2.76642709864
8434,Middelkerke,Nieuwpoortlaan,45,51.1470211789,2.75661627806
8434,Middelkerke,Bassevillestraat,197,51.1609145667,2.76195464185
8434,Middelkerke,Henri Jasparlaan,149,51.1687798527,2.77394162375
8434,Middelkerke,Bassevillestraat,201,51.1610365372,2.76223641089
8434,Middelkerke,Distellaan,100,51.1685132138,2.76951399294
8434,Middelkerke,Het Veld,42C,51.1507518253,2.77207006024
8434,Middelkerke,St.-Jansstraat,6,51.1468126808,2.7526697664
8434,Middelkerke,Oceaanlaan,1,51.1681439354,2.76740102513
8434,Middelkerke,Strandloperslaan,1,51.1617467091,2.76874080891
8434,Middelkerke,Westendelaan,307,51.1581753044,2.76745114897
8434,Middelkerke,Badenlaan,96,51.1682947584,2.77663752251
8434,Middelkerke,Bamburgstraat,76,51.1491750294,2.76087808804
8434,Middelkerke,Azaleastraat,5,51.1531628317,2.76939681264
8434,Middelkerke,Het Veld,3A,51.1509126189,2.76923612797
8434,Middelkerke,Het Veld,54A,51.151940735,2.77311287296
8434,Middelkerke,Havenstraat,8,51.1472283359,2.75395214651
8434,Middelkerke,Lombardsijdelaan,130,51.1512054609,2.75904073089
8434,Middelkerke,Ijslandstraat,11,51.1490604054,2.76315173115
8434,Middelkerke,Zonnelaan,5,51.1746062746,2.78498683043
8434,Middelkerke,Noordstraat,17,51.1566532076,2.77147015122
8434,Middelkerke,Langestraat,71,51.1561742545,2.7708240191
8434,Middelkerke,Zeelaan,18,51.1508418637,2.7568252153
8434,Middelkerke,Lombardsijdelaan,165,51.152266446,2.76087460407
8434,Middelkerke,Noordstraat,132,51.1583666315,2.77836438032
8434,Middelkerke,Tuinwijkstraat,50,51.1470808888,2.761742052
8434,Middelkerke,Schoolstraat,2,51.148763281,2.75610001842
8434,Middelkerke,Zeedijk,342,51.1730744921,2.78010750249
8434,Middelkerke,Baronstraat,24,51.1507041591,2.76028281172
8434,Middelkerke,Prinsenvelddreef,26,51.1480841961,2.76241167567
8434,Middelkerke,Emiel Raeckestraat,18,51.1542958381,2.77391091894
8434,Middelkerke,Kleitendijkstraat,44,51.1463314929,2.75446399019
8434,Middelkerke,Jagerspad,27,51.1534521799,2.77304108385
8434,Middelkerke,Lombardsijdelaan,112,51.1525212633,2.76031487748
8434,Middelkerke,Henri Jasparlaan,8,51.1604501714,2.76882769292
8434,Middelkerke,Schoolstraat,28,51.1489185655,2.75463360747
8434,Middelkerke,Hofstraat,119,51.1563379282,2.77388694015
8434,Middelkerke,Nieuwpoortlaan,81,51.1432724633,2.75637144579
8434,Middelkerke,Het Veld,3C,51.1513537285,2.77193526716
8434,Middelkerke,Charles de Broquevillelaan,4,51.1735138193,2.78404748989
8434,Middelkerke,Ooststraat,103,51.1567839307,2.79313647506
8434,Middelkerke,Het Veld,18A,51.1515798613,2.77074674182
8434,Middelkerke,Heidestraat,70,51.1542773412,2.76799822668
8434,Middelkerke,Henri Jasparlaan,106,51.1659068609,2.7693109662
8434,Middelkerke,Het Veld,45A,51.1510156956,2.76945174348
8434,Middelkerke,Zonnelaan,15,51.1741842292,2.78448855573
8434,Middelkerke,Pelikaanlaan,6,51.1738785213,2.78292498087
8434,Middelkerke,Baronstraat,4,51.1509357282,2.75971946981
8434,Middelkerke,Azaleastraat,15,51.15262297,2.77016267471
8434,Middelkerke,Zeelaan,1,51.150083618,2.75763145505
8434,Middelkerke,Havenstraat,10,51.1472269208,2.75370405018
8434,Middelkerke,Kleitendijkstraat,7,51.1483947995,2.75480722846
8434,Middelkerke,Het Veld,16C,51.1516998668,2.77126356003
8434,Middelkerke,Charles de Broquevillelaan,23,51.1716470295,2.78156404825
8434,Middelkerke,Hofstraat,76,51.1569259294,2.77285606622
8434,Middelkerke,Maurits van Nassaustraat,3,51.1474948376,2.76332946912
8434,Middelkerke,Oude Nieuwpoortstraat,9,51.1479595886,2.75592821431
8434,Middelkerke,Zuidstraat,29,51.1467816404,2.7593496815
8434,Middelkerke,Groentestraat,12,51.1479206819,2.76445723107
8434,Middelkerke,Lombardsijdelaan,247,51.1496731332,2.75765361755
8434,Middelkerke,Heidestraat,113,51.1533526033,2.77123519907
8434,Middelkerke,Zwaluwenlaan,22,51.1720579606,2.77922121096
8434,Middelkerke,Priorijlaan,7,51.1701940958,2.77754336982
8434,Middelkerke,Distellaan,38,51.1705590879,2.77475350851
8434,Middelkerke,Badenlaan,112,51.1689531678,2.77667942585
8434,Middelkerke,Dahliastraat,20,51.151576998,2.76837752901
8434,Middelkerke,Bamburgstraat,110,51.1438382314,2.77609068493
8434,Middelkerke,Schelpenlaan,14,51.166605964,2.77145646534
8434,Middelkerke,Zeedijk,367,51.172060177,2.77788293642
8434,Middelkerke,Cayepolder,26,51.1474348565,2.75864020203
8434,Middelkerke,Henri Jasparlaan,124,51.1672482923,2.77119982834
8434,Middelkerke,Zonnelaan,33,51.1723620064,2.78162083407
8434,Middelkerke,Graaf Jansstraat,57,51.1694866633,2.77856796113
8434,Middelkerke,Het Veld,45C,51.1509447799,2.77185832954
8434,Middelkerke,Distellaan,1A,51.1711409452,2.77721978471
8434,Middelkerke,Westendelaan,235,51.1613465727,2.77257131478
8434,Middelkerke,Henri Jasparlaan,10,51.1606214889,2.76873145985
8434,Middelkerke,Elisabethlaan,4,51.1572743886,2.75452883995
8434,Middelkerke,Oorlogsinvalidenlaan,35,51.1690902808,2.77374711433
8434,Middelkerke,Lombardsijdelaan,140,51.150904333,2.75869572951
8434,Middelkerke,Het Veld,38A,51.1510840295,2.77155794472
8434,Middelkerke,Langestraat,304,51.1510330652,2.77843394275
8434,Middelkerke,Bassevillestraat,93,51.1547844126,2.76027554431
8434,Middelkerke,Rozenpad,7,51.1553618743,2.7699551349
8434,Middelkerke,Nijverheidstraat,6,51.1500431556,2.75641249246
8434,Middelkerke,Boterbloemstraat,7,51.1538447995,2.76694399151
8434,Middelkerke,Schoolstraat,21,51.1486761025,2.7542797621
8434,Middelkerke,Zonnelaan,51,51.1717812791,2.7807091183
8434,Middelkerke,Noordzeelaan,18,51.1689894067,2.7720832455
8434,Middelkerke,Duinenlaan,91,51.1651965549,2.77094870903
8434,Middelkerke,Noordstraat,81,51.1578405347,2.7745991031
8434,Middelkerke,Heidestraat,16,51.1558598212,2.76602466418
8434,Middelkerke,Jonckhoflaan,15,51.1737683942,2.79343001365
8434,Middelkerke,Hofstraat,23,51.1594932983,2.77004318408
8434,Middelkerke,Bassevillestraat,75,51.1537186667,2.76032282326
8434,Middelkerke,Zeelaan,11,51.1504555486,2.756688162
8434,Middelkerke,Ijslandstraat,8,51.1487481472,2.76379914093
8434,Middelkerke,Westendelaan,200,51.1648702277,2.77872044232
8434,Middelkerke,Henri Jasparlaan,142,51.1678696179,2.7737868074
8434,Middelkerke,Schoolstraat,9,51.1484725701,2.75529412671
8434,Middelkerke,Zeedijk,349,51.1728565145,2.77962279354
8434,Middelkerke,Hoveniersstraat,25,51.1570119701,2.76201398393
8434,Middelkerke,Noordstraat,10,51.1559585983,2.77189649974
8434,Middelkerke,Jagerspad,20,51.1527264165,2.77373734532
8434,Middelkerke,Het Veld,26C,51.1510949768,2.76992191428
8434,Middelkerke,Bassevillestraat,101,51.1551715389,2.76031410911
8434,Middelkerke,Tuinwijkstraat,14,51.1486373521,2.7614173424
8434,Middelkerke,Jonckhoflaan,33,51.1751933593,2.79328539171
8434,Middelkerke,Herfstlaan,20,51.1682780522,2.7706991177
8434,Middelkerke,Westenlaan,13,51.1693882704,2.77289790824
8434,Middelkerke,Arendlaan,32,51.1692353587,2.7748039882
8434,Middelkerke,Koning Ridderdijk,78,51.1681646292,2.76759451536
8434,Middelkerke,Lombardsijdelaan,129,51.1534169025,2.76202428171
8434,Middelkerke,Lombardenstraat,15,51.1463900105,2.75375299448
8434,Middelkerke,Santhovenstraat,3,51.1477999114,2.7543885186
8434,Middelkerke,Badenlaan,5,51.1652576355,2.77841997446
8434,Middelkerke,Bassevillestraat,57,51.1529698883,2.76013574228
8434,Middelkerke,Koning Ridderdijk,25,51.1704395225,2.7736418181
8434,Middelkerke,Graaf Jansstraat,3,51.1685318527,2.77664502603
8434,Middelkerke,Meeuwenlaan,16,51.1704208342,2.77564832833
8434,Middelkerke,Arendlaan,14,51.1699300688,2.77421795992
8434,Middelkerke,Lombardsijdelaan,43,51.1556226964,2.76458469799
8434,Middelkerke,Tuinwijkstraat,32,51.1478365723,2.76165702127
8434,Middelkerke,Zuidstraat,40,51.146454795,2.75985536465
8434,Middelkerke,Bassevillestraat,69B,51.1532591076,2.76020083547
8434,Middelkerke,Nieuwpoortlaan,27,51.1476046646,2.75675352114
8434,Middelkerke,Lombardsijdelaan,66,51.1550030014,2.76290685163
8434,Middelkerke,Boterbloemstraat,11,51.154022351,2.76744012487
8434,Middelkerke,Irislaan,18,51.1656671634,2.7711708389
8434,Middelkerke,Henri Jasparlaan,3,51.1595865083,2.76848124723
8434,Middelkerke,Langestraat,19,51.1575926544,2.76854841877
8434,Middelkerke,Bassevillestraat,43,51.152268233,2.75928973259
8434,Middelkerke,9de-Linielaan,3,51.1483017028,2.75781312638
8434,Middelkerke,Irislaan,36,51.1671001828,2.77254753094
8434,Middelkerke,Charles de Broquevillelaan,7,51.1733521266,2.78440637923
8434,Middelkerke,Bamburgstraat,33,51.1491401258,2.75878483857
8434,Middelkerke,Havenstraat,18,51.1475164283,2.75320489481
8434,Middelkerke,Langestraat,37,51.1573394459,2.76896427584
8434,Middelkerke,Rozenpad,11,51.1551674606,2.76987286571
8434,Middelkerke,Het Veld,38D,51.1510466191,2.77302705223
8434,Middelkerke,Distellaan,96,51.1686304934,2.76983588618
8434,Middelkerke,Bassevillestraat,185,51.1601155191,2.76149542912
8434,Middelkerke,Het Veld,12C,51.1513909954,2.77159290782
8434,Middelkerke,Joseph Matthieulaan,2,51.1579239564,2.76421399223
8434,Middelkerke,Oorlogsinvalidenlaan,19,51.1691371333,2.77424746868
8434,Middelkerke,Havenstraat,36,51.1474584187,2.75238227107
8434,Middelkerke,Lusthuizenlaan,1,51.1674650661,2.77258396476
8434,Middelkerke,Azaleastraat,6,51.1528700052,2.76911806493
8434,Middelkerke,Sportstraat,23,51.1560983492,2.77522743124
8434,Middelkerke,Begoniastraat,9,51.1530008,2.76837334995
8434,Middelkerke,Graaf Jansstraat,15,51.1687017834,2.77694583605
8434,Middelkerke,Nieuwpoortlaan,3,51.1483819422,2.75697284933
8434,Middelkerke,Lombardsijdelaan,227,51.150301701,2.75856511645
8434,Middelkerke,Westendelaan,322,51.1587490324,2.76757288099
8434,Middelkerke,Noordstraat,46,51.1572975415,2.77504869319
8434,Middelkerke,Zeedijk,315,51.174447546,2.78309987859
8434,Middelkerke,Westendelaan,160,51.1728601263,2.79497864741
8434,Middelkerke,Bassevillestraat,61,51.1529486838,2.75986613882
8434,Middelkerke,Azaleastraat,1B,51.153422062,2.76897406985
8434,Middelkerke,Heidestraat,201,51.1528331967,2.77452754003
8434,Middelkerke,Essex Scottishlaan,64,51.1608175869,2.76543701658
8434,Middelkerke,St.-Jansstraat,5,51.1466183653,2.75305556264
8434,Middelkerke,Oorlogsinvalidenlaan,37,51.1690631912,2.77362519679
8434,Middelkerke,Emiel Raeckestraat,6,51.1549890712,2.77280987386
8434,Middelkerke,Duinenlaan,107,51.1664675745,2.77303804852
8434,Middelkerke,Zonnelaan,76,51.1715139236,2.77938717925
8434,Middelkerke,Santhovenstraat,24,51.1480156726,2.75358515457
8434,Middelkerke,Henri Jasparlaan,27,51.160487476,2.76814368166
8434,Middelkerke,Hoogstraat,41,51.1505226421,2.75609717524
8434,Middelkerke,Zomerlaan,14,51.1703740677,2.77716140455
8434,Middelkerke,Dahliastraat,2,51.1529402429,2.77098583117
8434,Middelkerke,Tuinwijkstraat,42,51.1473290545,2.76144634712
8434,Middelkerke,Joseph Matthieulaan,45,51.154732431,2.76164149196
8434,Middelkerke,Koning Ridderdijk,5,51.1712894733,2.77589241874
8434,Middelkerke,Zonnelaan,58,51.1724162137,2.7806301732
8434,Middelkerke,Noordstraat,16A,51.1561852647,2.77188403238
8434,Middelkerke,Parklaan,8,51.1744628351,2.78541990675
8434,Middelkerke,Hoogstraat,13,51.1493429883,2.75502605595
8434,Middelkerke,Meeuwenlaan,29,51.1701587752,2.77646327439
8434,Middelkerke,Graaf Jansstraat,33,51.1691201608,2.77753634958
8434,Middelkerke,Het Veld,24A,51.150379435,2.77072776835
8434,Middelkerke,Duinenlaan,125,51.1676519429,2.77487176627
8434,Middelkerke,Lombardsijdelaan,209,51.150760702,2.75920658515
8434,Middelkerke,Prinsenvelddreef,21,51.1474507008,2.76306554429
8434,Middelkerke,Kousestraat,13,51.1735377515,2.7948441084
8434,Middelkerke,Zandstraat,20,51.1573590059,2.77720660023
8434,Middelkerke,Kleitendijkstraat,20,51.1476529428,2.75438416328
8434,Middelkerke,Zuidstraat,25,51.1467149405,2.7586976045
8434,Middelkerke,Bamburgstraat,68,51.149137745,2.76045753661
8434,Middelkerke,Lombardsijdelaan,13,51.1567643588,2.76550009428
8434,Middelkerke,Gerststraat,1,51.1494540333,2.7648464208
8434,Middelkerke,Lombardenstraat,6,51.1465754771,2.7539492701
8434,Middelkerke,Bassevillestraat,8,51.1506083117,2.75803963813
8434,Middelkerke,Nieuwpoortlaan,91,51.142879286,2.75620606977
8434,Middelkerke,Westendelaan,1,51.139778503,2.7545054596
8434,Middelkerke,Zeedijk,361,51.1722562591,2.77836351247
8434,Middelkerke,Ijslandstraat,10,51.1489346386,2.76375456721
8434,Middelkerke,Dorpsplein,46,51.1486942295,2.75642245648
8434,Middelkerke,Bamburgstraat,86,51.1493597946,2.76167766381
8434,Middelkerke,Zuidstraat,1,51.1467611334,2.75684437786
8434,Middelkerke,Nieuwpoortlaan,73,51.14412607,2.75637971971
8434,Middelkerke,Bassevillestraat,149,51.157808014,2.75569550117
8434,Middelkerke,Hoogstraat,31,51.1498114195,2.75547445696
8434,Middelkerke,Weststraat,33,51.1456972094,2.75953026157
8434,Middelkerke,Het Veld,55C,51.151916821,2.77331925821
8434,Middelkerke,Het Veld,33A,51.1509549253,2.77179079552
8434,Middelkerke,Lombardsijdelaan,38,51.1557463994,2.76380314079
8434,Middelkerke,Graaf Jansstraat,61,51.1696303399,2.7787421146
8434,Middelkerke,Merdaenspolder,33,51.1463045989,2.7526884861
8434,Middelkerke,Bamburgstraat,43,51.1491520995,2.75920811928
8434,Middelkerke,Henri Jasparlaan,179,51.169674998,2.77622378621
8434,Middelkerke,Scholeksterlaan,28,51.1619333311,2.77134961364
8434,Middelkerke,Germain Zielensstraat,1,51.154563965,2.77546477183
8434,Middelkerke,Lombardsijdelaan,155,51.1527874761,2.76139104423
8434,Middelkerke,Distellaan,25,51.1707105245,2.77606933891
8434,Middelkerke,Baronstraat,14,51.1508224169,2.75998797623
8434,Middelkerke,Badenlaan,31,51.1659547991,2.77784125982
8434,Middelkerke,Tuinwijkstraat,60,51.147107025,2.76250659713
8434,Middelkerke,Westendelaan,304,51.1597900777,2.76924607072
8434,Middelkerke,Langestraat,108,51.1556056546,2.77087506705
8434,Middelkerke,Hofstraat,41B,51.1586813313,2.77129770492
8434,Middelkerke,Merdaenspolder,15,51.1454580405,2.75247921115
8434,Middelkerke,Distellaan,78,51.1692102282,2.77129930758
8434,Middelkerke,Noordstraat,99,51.1579655382,2.77552773397
8434,Middelkerke,Alfred Madouxstraat,2,51.1571727285,2.75042450176
8434,Middelkerke,Tuinwijkstraat,7,51.1489428027,2.76180307809
8434,Middelkerke,Schuddebeurzeweg,19,51.1480905364,2.78852234476
8434,Middelkerke,Baronstraat,32,51.1502468341,2.7611898506
8434,Middelkerke,Het Veld,55A,51.1516257356,2.77358794594
8434,Middelkerke,Westendelaan,239,51.1605570463,2.77137009323
8434,Middelkerke,Zeedijk,343,51.1730658406,2.7800056814
8434,Middelkerke,Duinenlaan,98,51.1658376797,2.77281104416
8434,Middelkerke,Dorpsplein,4,51.1502197931,2.7569634712
8434,Middelkerke,Schelpenlaan,15,51.1669679726,2.77122042959
8434,Middelkerke,Hofstraat,77,51.1584873008,2.7716093061
8434,Middelkerke,Langestraat,262,51.1527865832,2.77562375224
8434,Middelkerke,9de-Linielaan,20,51.1481170709,2.76073810969
8434,Middelkerke,Het Veld,23A,51.1523359608,2.77147639632
8434,Middelkerke,Oorlogsinvalidenlaan,12,51.169607155,2.77435340447
8434,Middelkerke,Pietestraat,4,51.1565141793,2.75711955133
8434,Middelkerke,Prinsenvelddreef,28,51.1480170663,2.76244700378
8434,Middelkerke,Sportstraat,7,51.1568643671,2.77454878386
8434,Middelkerke,Noordstraat,181,51.1607298537,2.78725881833
8434,Middelkerke,Schoolstraat,26,51.1489106532,2.75467962356
8434,Middelkerke,Nieuwpoortlaan,20,51.1463274644,2.75585348675
8434,Middelkerke,Oorlogsinvalidenlaan,30,51.1693403513,2.77355037408
8434,Middelkerke,Begoniastraat,2,51.1538198366,2.76831240688
8434,Middelkerke,Duinenlaan,17,51.1601093849,2.76587382578
8434,Middelkerke,Langestraat,12,51.1576254735,2.76788519082
8434,Middelkerke,Westendelaan,339,51.1572573051,2.76608865537
8434,Middelkerke,Koning Ridderdijk,57,51.1692963484,2.77048093154
8434,Middelkerke,Flandrialaan,12,51.168441021,2.77111554825
8434,Middelkerke,Joseph Matthieulaan,9,51.1575826164,2.76437555349
8434,Middelkerke,Lombardsijdelaan,183,51.1514825835,2.75997967818
8434,Middelkerke,Irislaan,15A,51.1662773836,2.77173782862
8434,Middelkerke,Bamburgstraat,122,51.1469742687,2.77081909127
8434,Middelkerke,Koning Ridderdijk,22,51.1706615725,2.77417324363
8434,Middelkerke,Cayepolder,25,51.1474356689,2.7588976112
8434,Middelkerke,Maurits van Nassaustraat,4,51.1471941415,2.76347159367
8434,Middelkerke,Beukenstraat,3,51.153717036,2.76112088429
8434,Middelkerke,Noordstraat,34A,51.1562546303,2.77297178931
8434,Middelkerke,Dorpsplein,18,51.1497223173,2.75653406546
8434,Middelkerke,Irislaan,11,51.1661040978,2.77125641816
8434,Middelkerke,Langestraat,65,51.1565436479,2.77028997483
8434,Middelkerke,Weststraat,78B,51.1452276218,2.76003827414
8434,Middelkerke,Boterbloemstraat,18,51.1538231161,2.76759920798
8434,Middelkerke,Portiekenlaan,13,51.1701896977,2.77551592139
8434,Middelkerke,Badenlaan,102,51.1686789102,2.77630266181
8434,Middelkerke,Charles de Broquevillelaan,19B,51.171866959,2.78204739997
8434,Middelkerke,Dorpsplein,36,51.1491324206,2.75647380247
8434,Middelkerke,Noordstraat,117,51.1581355777,2.77648971966
8434,Middelkerke,Priorijlaan,12,51.1714858218,2.77850144872
8434,Middelkerke,Meeuwenlaan,22,51.1702387466,2.77581299641
8434,Middelkerke,Zonnelaan,41,51.1721935822,2.78124384806
8434,Middelkerke,Boterbloemstraat,4,51.1534890934,2.76673603214
8434,Middelkerke,Het Veld,46A,51.1503693802,2.77079529869
8434,Middelkerke,Westendelaan,249,51.1602988084,2.77096271067
8434,Middelkerke,Havenstraat,11,51.1469961187,2.75280307312
8434,Middelkerke,Joseph Matthieulaan,10,51.1557492359,2.76189586996
8434,Middelkerke,Britselaan,6,51.168272877,2.76813193321
8434,Middelkerke,Het Veld,6B,51.1514347496,2.76948471355
8434,Middelkerke,Oudemolenstraat,7,51.1609337806,2.76596949707
8434,Middelkerke,Hoveniersstraat,31,51.1572798756,2.76129248484
8434,Middelkerke,Bamburgstraat,8,51.1485219861,2.75766887493
