PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9070,Destelbergen,Dendermondesteenweg,514,51.0568791281,3.80619984785
9070,Destelbergen,Malpertuussingel,25,51.0652082254,3.80379185865
9070,Destelbergen,Bastenakkerstraat,8,50.999402208,3.82887954151
9070,Destelbergen,Schipgrachtstraat,9,51.0545616672,3.82433172811
9070,Destelbergen,Heidestraat,26,51.0317132327,3.80405098713
9070,Destelbergen,Mussenstraat,70,51.0247566459,3.81702313951
9070,Destelbergen,Dendermondesteenweg,775,51.0594503009,3.82127443014
9070,Destelbergen,Laarnebaan,7,51.0333693572,3.80518508821
9070,Destelbergen,Dendermondesteenweg,840,51.0574027351,3.84224365771
9070,Destelbergen,Herlegemstraat,134,51.0546856161,3.76195776247
9070,Destelbergen,Borrestraat,3,51.0653970573,3.79729022076
9070,Destelbergen,Dendermondesteenweg,198,51.0534082331,3.77024129151
9070,Destelbergen,Broekstraat,70,51.0202486993,3.82475862115
9070,Destelbergen,Heusdendorp,6,51.0291166897,3.80042341649
9070,Destelbergen,Markiesstraat,11,51.0572217366,3.76783778085
9070,Destelbergen,Dendermondesteenweg,281,51.0544373907,3.77339905551
9070,Destelbergen,Molenstraat,32,51.0634873835,3.82213867385
9070,Destelbergen,Kouterstraat,135,51.0613144358,3.80555031604
9070,Destelbergen,Bredenakkerstraat,72,51.0558831914,3.76745757513
9070,Destelbergen,Kruisstraat,37,51.0216662354,3.80314265451
9070,Destelbergen,Markiesstraat,46,51.0575496969,3.76816206892
9070,Destelbergen,Herlegemstraat,12,51.0520558491,3.75684932897
9070,Destelbergen,Zevengemede,42,51.004667855,3.80995710599
9070,Destelbergen,Kievitlaan,5,51.0566998764,3.76179146218
9070,Destelbergen,Markiesakker,27,51.0573115343,3.76588150239
9070,Destelbergen,Kouterstraat,84,51.0604130328,3.80204678338
9070,Destelbergen,Veldekensstraat,44,51.0745082161,3.81266736047
9070,Destelbergen,Moerenakker,45,51.0342903195,3.81670221124
9070,Destelbergen,Tramstraat,43,51.0314771644,3.80232488941
9070,Destelbergen,Schouteerpark,2,51.0564264085,3.77444539055
9070,Destelbergen,Prosper De Troyerlaan,17,51.0610510569,3.77383309995
9070,Destelbergen,Wellingstraat,69A,51.0113253683,3.80686013466
9070,Destelbergen,Kouterlaan,28,51.0259861258,3.79994764814
9070,Destelbergen,Hooistraat,152,51.0462892616,3.81626781605
9070,Destelbergen,Kerkkouterrede,53,51.0581983284,3.78905216843
9070,Destelbergen,Hooistraat,126,51.0436618838,3.81467520496
9070,Destelbergen,Ledebeekstraat,25,51.0550695103,3.77338075343
9070,Destelbergen,Neerheide,49,51.0252366341,3.81031418162
9070,Destelbergen,Adrien De Grootestraat,7,51.0592503314,3.7989219999
9070,Destelbergen,Ter Ramenlaan,13,51.0584299273,3.79070835021
9070,Destelbergen,Wellingstraat,171,51.0055956568,3.81418380407
9070,Destelbergen,Kouterstraat,188,51.0613614786,3.80817990972
9070,Destelbergen,Lindenlaan,7,51.0609814655,3.79519309809
9070,Destelbergen,Volderrede,81,51.0606903026,3.79279391718
9070,Destelbergen,Heidestraat,54,51.033512382,3.80765528569
9070,Destelbergen,Dendermondesteenweg,793,51.059592052,3.822183836
9070,Destelbergen,Meersstraat,9,51.032899319,3.80276646974
9070,Destelbergen,Herlegemstraat,116,51.0544111669,3.76148465322
9070,Destelbergen,Dendermondesteenweg,532,51.056966435,3.80735543032
9070,Destelbergen,Kouterstraat,31,51.0607977767,3.79956491781
9070,Destelbergen,Damstraat,19,51.0621642925,3.81858512381
9070,Destelbergen,Blauwesteenstraat,28,51.0394862988,3.80767915667
9070,Destelbergen,Pensstraat,53,51.0280055571,3.80727715957
9070,Destelbergen,Dendermondesteenweg,353,51.0559981931,3.78305971695
9070,Destelbergen,Houtstraat,94,51.0687422897,3.80219368577
9070,Destelbergen,Eikenlaan,37,51.0631463279,3.79482307965
9070,Destelbergen,Rendekensstraat,21,51.0378681936,3.81401583644
9070,Destelbergen,Jagerstraat,11,51.0668284483,3.82869324645
9070,Destelbergen,Reukenwegel,2,51.0378086134,3.81367592521
9070,Destelbergen,Dendermondesteenweg,829,51.0600141182,3.82479543993
9070,Destelbergen,Haenhoutstraat,235,51.0750223125,3.84208140789
9070,Destelbergen,Kerkstraat,54,51.0581091925,3.79634912023
9070,Destelbergen,Dendermondesteenweg,109,51.052263911,3.76132821733
9070,Destelbergen,Dorpslaan,12,51.0284455534,3.80208597222
9070,Destelbergen,Dendermondesteenweg,127,51.0523851637,3.76211178029
9070,Destelbergen,Eikenlaan,19,51.062162761,3.79333429387
9070,Destelbergen,Bijlokeweg,21,51.0572429004,3.76920568211
9070,Destelbergen,Kleine Driesstraat,17,51.0343808876,3.82425146293
9070,Destelbergen,Kasteelstraat,7,51.0523390238,3.76037923487
9070,Destelbergen,Steenvoordestraat,37,51.0266772266,3.80134759064
9070,Destelbergen,Park ter Kouter,16,51.0248444694,3.79767590682
9070,Destelbergen,Hanekamlos,8,51.0467019932,3.79809589407
9070,Destelbergen,Dorpslaan,30,51.02796493,3.80237345491
9070,Destelbergen,Hooistraat,19,51.0390274176,3.79842701884
9070,Destelbergen,Europalaan,40,51.0548907962,3.76952717476
9070,Destelbergen,Kouterstraat,225,51.0621080997,3.80984313152
9070,Destelbergen,Stationsstraat,26,51.0633293902,3.79866966825
9070,Destelbergen,Dendermondesteenweg,235,51.0533436065,3.76912750307
9070,Destelbergen,Oude Pontweg,1,51.005352582,3.81334334961
9070,Destelbergen,Burgstraat,84,51.0809882233,3.83430963851
9070,Destelbergen,Kwadenplasstraat,14,51.0657727256,3.78671919661
9070,Destelbergen,Wellingstraat,38,51.0219792283,3.79830842968
9070,Destelbergen,Wellingstraat,100,51.0139239099,3.80469599389
9070,Destelbergen,Dendermondesteenweg,549,51.0568052327,3.80343490029
9070,Destelbergen,Haenhoutstraat,198,51.0721157202,3.83516537339
9070,Destelbergen,Steenakkersdreef,13,51.053378081,3.77989510559
9070,Destelbergen,Eyloschlaan,18,51.0668259908,3.80320739098
9070,Destelbergen,Zandakkerlaan,56,51.0279101981,3.80614947251
9070,Destelbergen,Dries,57,51.0391655531,3.82791681467
9070,Destelbergen,Kerkstraat,6,51.0565747601,3.79886011772
9070,Destelbergen,Dendermondesteenweg,245,51.0536633524,3.76981728597
9070,Destelbergen,Zandrede,38,51.0287827482,3.80484322527
9070,Destelbergen,Loveldakker,15,51.0330272089,3.8183682435
9070,Destelbergen,Kouterstraat,117,51.0612519482,3.80485137625
9070,Destelbergen,Haenhoutstraat,210,51.0722284517,3.83731858069
9070,Destelbergen,Veldekensstraat,16,51.0726682728,3.80995496688
9070,Destelbergen,Kerkstraat,72,51.0595899432,3.79663771165
9070,Destelbergen,Magerstraat,71,51.0289005259,3.80776750373
9070,Destelbergen,Ellebogten,57,51.0399647839,3.79840178166
9070,Destelbergen,Tramstraat,15,51.0298260848,3.80116179312
9070,Destelbergen,Puntweg,8,51.0009615687,3.82251721669
9070,Destelbergen,Dendermondesteenweg,667,51.0579122228,3.81054532843
9070,Destelbergen,Acacialaan,4,51.0551829637,3.77709840128
9070,Destelbergen,Kleine Driesstraat,7,51.0353000494,3.82372882013
9070,Destelbergen,Mezenstraat,16,51.0528937343,3.77042728441
9070,Destelbergen,Herenakker,10,51.0325346344,3.81597415725
9070,Destelbergen,Eenbeekstraat,4,51.057195087,3.7903794044
9070,Destelbergen,Vossenlo,14,51.0392052991,3.81884292358
9070,Destelbergen,Neerheide,103,51.0245560197,3.80795860246
9070,Destelbergen,Zondernaamstraat,13,51.0285795273,3.80389116165
9070,Destelbergen,Burgemeester Meirsonstraat,53,51.0540362297,3.76227153799
9070,Destelbergen,Nobelhof,3,51.0647144274,3.80142667691
9070,Destelbergen,Vissersstraat,14,51.0655481233,3.81383427246
9070,Destelbergen,Eenbeekstraat,39,51.0564285011,3.77896344646
9070,Destelbergen,Brugdreef,5,51.0272549058,3.79844736242
9070,Destelbergen,Bijlokeweg,48,51.0583395425,3.76866701655
9070,Destelbergen,Groenstraat,60,51.0702289308,3.83166392311
9070,Destelbergen,Melkwegel,5,51.0333514796,3.80385375979
9070,Destelbergen,Tramstraat,33,51.0309948846,3.80196833852
9070,Destelbergen,Ledebeekstraat,6,51.0547418157,3.77348019401
9070,Destelbergen,Kerkstraat,90,51.0604480193,3.79715045875
9070,Destelbergen,Hooistraat,37,51.0400592926,3.80053097955
9070,Destelbergen,Bijlokestraat,22,51.0580018616,3.76531019211
9070,Destelbergen,Paardenstraat,30,51.0760081056,3.84076453893
9070,Destelbergen,Tramstraat,96,51.0323558796,3.80350793071
9070,Destelbergen,Dendermondesteenweg,839A,51.0602484444,3.82615726304
9070,Destelbergen,Molenstraat,103,51.066933092,3.82726367281
9070,Destelbergen,Moerrede,17,51.0121346915,3.80966051614
9070,Destelbergen,Pretstraat,28,51.0365292522,3.80963971827
9070,Destelbergen,Laarnebaan,55,51.0339111276,3.80954363563
9070,Destelbergen,Dendermondesteenweg,450,51.0561176805,3.80080277567
9070,Destelbergen,Pastorijstraat,15,51.057362041,3.79665179526
9070,Destelbergen,Meerkenshamstraat,18,51.0514812939,3.78816902871
9070,Destelbergen,Houtstraat,76,51.0686502519,3.80429662987
9070,Destelbergen,Vossenberglaan,4,51.0665417905,3.8050747362
9070,Destelbergen,Kalverbosstraat,83,51.0134001011,3.80130645191
9070,Destelbergen,Verenigde Natieslaan,17,51.0544671465,3.76783346125
9070,Destelbergen,Steenstraat,1,51.0303043375,3.8014281387
9070,Destelbergen,Steenvoordestraat,19,51.0274231115,3.80113272741
9070,Destelbergen,Laarnebaan,20,51.0323808352,3.80652749024
9070,Destelbergen,Vinkenstraat,4,51.0528063061,3.77132122276
9070,Destelbergen,Brugwegel,2,51.0373619616,3.79781039795
9070,Destelbergen,Heidestraat,97,51.0367798927,3.81224725619
9070,Destelbergen,Magerstraat,150,51.0264259209,3.81122696859
9070,Destelbergen,Heibosstraat,6,51.0648888047,3.79536238309
9070,Destelbergen,Park Ter Heide,5,51.0314096721,3.80849901935
9070,Destelbergen,Damvalleistraat,33,51.0537864089,3.8220508831
9070,Destelbergen,Zenderstraat,4,51.0546087076,3.7815364126
9070,Destelbergen,Dendermondesteenweg,750,51.0598511396,3.83340161311
9070,Destelbergen,Belgiëlaan,54,51.0551910217,3.76673519163
9070,Destelbergen,Ten Berg,4,51.0300021777,3.80746892901
9070,Destelbergen,Prinsenkouter,17A,51.0405713739,3.81413655091
9070,Destelbergen,Kantekleerhof,8,51.0659744193,3.80277028133
9070,Destelbergen,Groenstraat,42,51.0687265974,3.83291368282
9070,Destelbergen,Veldekensstraat,87,51.0778938516,3.81804858396
9070,Destelbergen,Loveldstraat,61,51.0321890005,3.81662702266
9070,Destelbergen,Meersstraat,100,51.038568479,3.79660088431
9070,Destelbergen,Dendermondesteenweg,893,51.0612151546,3.82912027967
9070,Destelbergen,Hovenakker,1,51.0391729965,3.80708805835
9070,Destelbergen,Melkwegel,52,51.0355323003,3.806511218
9070,Destelbergen,Moerenakker,17,51.034064637,3.81444933965
9070,Destelbergen,Walbosdreef,3,51.0554302012,3.79458555625
9070,Destelbergen,Markiesakker,20,51.0571333667,3.76640912564
9070,Destelbergen,Steenstraat,8,51.031107073,3.801314785
9070,Destelbergen,Pasteurstraat,51,51.0539180143,3.7635126379
9070,Destelbergen,Dendermondesteenweg,145,51.0524846558,3.76268511791
9070,Destelbergen,Kerkkouterrede,78,51.057371751,3.78740409907
9070,Destelbergen,Ledebeekstraat,53,51.0557628832,3.77390424555
9070,Destelbergen,Vossenstraat,60,51.0376443072,3.82021058004
9070,Destelbergen,Dendermondesteenweg,50,51.0514765649,3.76040811854
9070,Destelbergen,Kouterstraat,325,51.0621183842,3.81726228976
9070,Destelbergen,Houtstraat,13,51.0666141355,3.81392750126
9070,Destelbergen,Dendermondesteenweg,622,51.0583165236,3.8155955113
9070,Destelbergen,Dorekenswegel,11,51.0617533785,3.80228377299
9070,Destelbergen,Wellingstraat,84,51.0143999916,3.80509213398
9070,Destelbergen,Verenigde Natieslaan,7,51.0541730559,3.76792894282
9070,Destelbergen,Laarnebaan,47,51.0336491368,3.80870106925
9070,Destelbergen,Wellingstraat,188,51.007262944,3.80958821599
9070,Destelbergen,Dendermondesteenweg,317,51.0547236575,3.77814724775
9070,Destelbergen,Kruisstraat,12,51.0233525406,3.80312473458
9070,Destelbergen,Kalverbosstraat,90A,51.012859097,3.80429583284
9070,Destelbergen,Notaxlaan,29,51.0618610417,3.77752788287
9070,Destelbergen,Kantekleerhof,1,51.0660271217,3.80230741601
9070,Destelbergen,Schouteerpark,12,51.0588841243,3.77460107204
9070,Destelbergen,Blauwesteenstraat,74,51.035657682,3.81215336654
9070,Destelbergen,Europalaan,3,51.0540215788,3.76868652346
9070,Destelbergen,Tramstraat,68,51.0317100082,3.80307834903
9070,Destelbergen,Kouterstraat,2,51.0605812525,3.79808159918
9070,Destelbergen,Steilvoordehof,8,51.0451957499,3.81761814738
9070,Destelbergen,Zandakkerlaan,9,51.0290548839,3.80205636894
9070,Destelbergen,Leenstraat,36,51.0290029759,3.8099003972
9070,Destelbergen,Zevensterrede,3,51.0587247941,3.78371087674
9070,Destelbergen,Malpertuussingel,6,51.0661465081,3.8000858428
9070,Destelbergen,Zandakkerlaan,21,51.0288508736,3.80245882997
9070,Destelbergen,Blauwesteenstraat,56,51.036736909,3.81034269622
9070,Destelbergen,D'Haenestraat,53,51.0046648423,3.81321713818
9070,Destelbergen,Burgemeester Meirsonstraat,25,51.0532820239,3.76260206444
9070,Destelbergen,Magerstraat,25,51.031460977,3.80528743572
9070,Destelbergen,Kouterlaan,9,51.0273090712,3.79989025884
9070,Destelbergen,Haenhoutstraat,145,51.0703604843,3.82777692053
9070,Destelbergen,Bergenkruislaan,11,51.0642318041,3.7963286573
9070,Destelbergen,Drieswegel,5,51.0353037086,3.81965443424
9070,Destelbergen,Dendermondesteenweg,288,51.0542453421,3.78032364086
9070,Destelbergen,Vossenstraat,42,51.0373377174,3.81784598961
9070,Destelbergen,Nijverheidsstraat,4,51.0523082252,3.76918026023
9070,Destelbergen,Bredenakkerstraat,97,51.0564496258,3.769210414
9070,Destelbergen,Vijverstraat,25,51.0245737147,3.80132487054
9070,Destelbergen,Weiderede,2,51.0100918114,3.80592833461
9070,Destelbergen,D'Haenestraat,6,51.0031690666,3.80829251363
9070,Destelbergen,Admiraalhof,50,51.0594401112,3.77321151988
9070,Destelbergen,Puntweg,19,50.9995792643,3.82465127226
9070,Destelbergen,Kalvarieweg,24,51.0179636565,3.80157630696
9070,Destelbergen,Gaverstraat,33,51.0441705188,3.8195425626
9070,Destelbergen,Kerkstraat,26,51.0573764402,3.79897674223
9070,Destelbergen,Dendermondesteenweg,604,51.0575771391,3.81047629048
9070,Destelbergen,Hanekamlos,19,51.0470827455,3.79673493689
9070,Destelbergen,Hersindehof,3,51.0645904917,3.80042328955
9070,Destelbergen,Herlegemstraat,144,51.0549049918,3.76257707242
9070,Destelbergen,Voordelingen,22,51.0352129966,3.80234062187
9070,Destelbergen,Heidestraat,79,51.0352676073,3.80984737826
9070,Destelbergen,Markiesstraat,18,51.0568227133,3.76849260416
9070,Destelbergen,Burgstraat,31,51.0764572417,3.83515729228
9070,Destelbergen,Malpertuussingel,53,51.0652899783,3.79933157852
9070,Destelbergen,Zevengemede,49,51.0041863929,3.81086912324
9070,Destelbergen,Kalverbosstraat,65,51.0144549943,3.80042896034
9070,Destelbergen,Doolaegepark,36,51.0410887655,3.79728091375
9070,Destelbergen,Belgiëlaan,79,51.0554248216,3.7659588401
9070,Destelbergen,Ter Ham,4,50.9980419931,3.8270694815
9070,Destelbergen,Kalverbosstraat,12,51.0155875738,3.80406019921
9070,Destelbergen,Sinte-Barbarastraat,15,51.0294710028,3.80237550137
9070,Destelbergen,Oude Pontweg,8,51.0051778181,3.81206468721
9070,Destelbergen,Admiraalstraat,108,51.0612686077,3.77035212469
9070,Destelbergen,Hanekamlos,1,51.0474882603,3.79864933024
9070,Destelbergen,Damstraat,30,51.0623946929,3.82047925906
9070,Destelbergen,Dendermondesteenweg,739,51.0590071162,3.81771785129
9070,Destelbergen,Scheldetragel,5,51.029316632,3.78900048814
9070,Destelbergen,Kouterstraat,38,51.0604296487,3.79970961161
9070,Destelbergen,Steenakkerstraat,23,51.0336443369,3.79761916501
9070,Destelbergen,Malpertuussingel,71,51.0655855937,3.80330468253
9070,Destelbergen,Sint-Pietershofstraat,25,51.0572788454,3.80361675247
9070,Destelbergen,Puntweg,1,51.0012202251,3.82351417009
9070,Destelbergen,Olmenlaan,3,51.0621218794,3.79448199815
9070,Destelbergen,Ter Ramenlaan,2A,51.0569232686,3.79210836477
9070,Destelbergen,Dendermondesteenweg,39,51.0519250859,3.75760065184
9070,Destelbergen,Dendermondesteenweg,210,51.0537350635,3.77087579618
9070,Destelbergen,Kasteelstraat,27,51.0527396686,3.76006453996
9070,Destelbergen,Neerheide,121,51.0234602943,3.80763290644
9070,Destelbergen,Schouteerpark,9,51.0580634234,3.7745324586
9070,Destelbergen,Gaverstraat,15,51.0427725208,3.82192283481
9070,Destelbergen,Doolaegepark,54,51.0411081938,3.79821148642
9070,Destelbergen,Doolaegepark,18,51.041088699,3.79621094017
9070,Destelbergen,D'Haenestraat,71,51.0065317219,3.81842253929
9070,Destelbergen,Meersstraat,2,51.0331035062,3.80386216551
9070,Destelbergen,Volderrede,7A,51.0675449267,3.79706727714
9070,Destelbergen,Dendermondesteenweg,585,51.057233015,3.80534862452
9070,Destelbergen,Lodries,8,51.0316752271,3.81498980471
9070,Destelbergen,Laarnebaan,98,51.0349072099,3.81422224485
9070,Destelbergen,Stationsstraat,90,51.0687093723,3.8012735686
9070,Destelbergen,Kouterstraat,171,51.0615104391,3.80742579498
9070,Destelbergen,Belgiëlaan,97,51.0554885507,3.76683805674
9070,Destelbergen,Kouterstraat,200,51.0614774743,3.80858478655
9070,Destelbergen,Kalverbosstraat,47,51.0158948348,3.80168384322
9070,Destelbergen,Dendermondesteenweg,857,51.0604627481,3.82697927389
9070,Destelbergen,Leeuweriklaan,11,51.0596810283,3.78508258209
9070,Destelbergen,Zandrede,16A,51.0298514892,3.80328694935
9070,Destelbergen,Doolaegepark,72,51.0411845451,3.80015373888
9070,Destelbergen,Wellingstraat,66,51.0205104784,3.80102913349
9070,Destelbergen,Neerheide,60,51.0258848215,3.80900021779
9070,Destelbergen,Kruisdreef,1,51.0200155864,3.80076148147
9070,Destelbergen,Bonsgrachtstraat,4,51.0674848204,3.81691691268
9070,Destelbergen,Hoogstraat,22,51.0661352121,3.83916571278
9070,Destelbergen,Hooistraat,116,51.0435675568,3.81298771598
9070,Destelbergen,Magerhoek,28,51.0242754487,3.81660048214
9070,Destelbergen,Grote Reukens,9,51.038004414,3.81563034075
9070,Destelbergen,Vossenstraat,24,51.0372177241,3.81638842872
9070,Destelbergen,Paardenstraat,1,51.0750563413,3.84171003097
9070,Destelbergen,Laarnebaan,27,51.0329072387,3.80718608646
9070,Destelbergen,Zandrede,31,51.0292421168,3.80437711726
9070,Destelbergen,Bonsgrachtstraat,14,51.0694090953,3.82136847381
9070,Destelbergen,Hullendriesstraat,12,51.0143870937,3.80591069976
9070,Destelbergen,Kouterstraat,100,51.0604866219,3.80363283247
9070,Destelbergen,Dendermondesteenweg,829A,51.0600283299,3.8248948408
9070,Destelbergen,Pasteurstraat,15,51.0530993717,3.76381188497
9070,Destelbergen,Ellebogten,40,51.0403757552,3.79789673474
9070,Destelbergen,Hooistraat,12,51.0385670253,3.79824883609
9070,Destelbergen,Eenbeekstraat,67,51.0560959475,3.77380003069
9070,Destelbergen,Steenakkersdreef,2A,51.0544515636,3.77911940844
9070,Destelbergen,Groenstraat,32,51.0680963371,3.83344120618
9070,Destelbergen,Neerheide,77,51.0247303405,3.8089080959
9070,Destelbergen,Kerkham,25,51.0521326827,3.79793590912
9070,Destelbergen,Prosper De Troyerlaan,7,51.0610531353,3.77180675295
9070,Destelbergen,Graaf Wichmanstraat,12,51.0589729976,3.80225919372
9070,Destelbergen,Haenhoutstraat,217,51.0745581204,3.84055386666
9070,Destelbergen,Burgemeester Meirsonstraat,78,51.0542540116,3.76259847434
9070,Destelbergen,Magerstraat,78,51.0296929947,3.80621531906
9070,Destelbergen,Pretstraat,9,51.0354224793,3.80819728253
9070,Destelbergen,Zandakkerlaan,48,51.0283658456,3.80573132699
9070,Destelbergen,Palingstraat,83,51.0650330841,3.82844588655
9070,Destelbergen,Burgemeester Libbrechtstraat,23,51.0599725841,3.79867428492
9070,Destelbergen,Reukenwegel,21,51.0397515946,3.8104871463
9070,Destelbergen,Dorpslaan,19,51.0267766832,3.80294458516
9070,Destelbergen,Scheldekant,48,51.0507957724,3.77375694582
9070,Destelbergen,Groenstraat,14,51.0664553331,3.83460298223
9070,Destelbergen,Reukenwegel,9,51.0385065695,3.81257621656
9070,Destelbergen,Damvalleistraat,51,51.048630918,3.8057870398
9070,Destelbergen,Eenbeekstraat,85,51.0562600792,3.7718939278
9070,Destelbergen,Kleempendorp,23,51.0303975547,3.80337387827
9070,Destelbergen,Succalaan,15,51.0630354929,3.79622943787
9070,Destelbergen,Rendekensstraat,28,51.037638979,3.81447693248
9070,Destelbergen,Blauwesteenstraat,21,51.0402334379,3.80700862073
9070,Destelbergen,Haenhoutstraat,84,51.0677633241,3.82227124956
9070,Destelbergen,Schoofmeersstraat,4,51.056049248,3.80876949735
9070,Destelbergen,Dendermondesteenweg,22,51.0517164354,3.75912712745
