PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2590,Berlaar,Melkouwen,10,51.0985691881,4.67490682826
2590,Berlaar,Leemputten,61,51.0817863695,4.6663632332
2590,Berlaar,Venushoek,66,51.1004362609,4.67553011782
2590,Berlaar,Stationsstraat,198,51.1141510884,4.64173582301
2590,Berlaar,Schaarbroek,6A,51.1103716004,4.62878286998
2590,Berlaar,Wipstraat,22,51.1150845875,4.64165331866
2590,Berlaar,Daalstraat,61,51.1214026749,4.65587823365
2590,Berlaar,Melkouwensteenweg,36,51.0853748116,4.67123500622
2590,Berlaar,Schoolstraat,3,51.1168019782,4.65868520665
2590,Berlaar,Pastorijstraat,73,51.1199889775,4.67100510291
2590,Berlaar,Dorpsstraat,1,51.1177602363,4.65624583648
2590,Berlaar,Fertlarelei,55,51.1204552138,4.64393056002
2590,Berlaar,Melkouwensteenweg,89,51.0893087191,4.66941085785
2590,Berlaar,Bastijnstraat,9,51.10969917,4.63140265776
2590,Berlaar,Hemelshoek,275A,51.0940568298,4.64522795551
2590,Berlaar,Smidstraat,273,51.1061469951,4.65515805657
2590,Berlaar,Misstraat,95,51.1088048222,4.63234946007
2590,Berlaar,Liersesteenweg,2,51.1174305221,4.65093701129
2590,Berlaar,Nethendal,11,51.1140224349,4.63428300241
2590,Berlaar,Bastijnstraat,59,51.1136540226,4.62830393315
2590,Berlaar,Daalstraat,25,51.1186483853,4.65408072485
2590,Berlaar,Stationsstraat,127,51.1142837574,4.64393797363
2590,Berlaar,Brassoi,37,51.1153238799,4.65533696203
2590,Berlaar,Misstraat,125,51.1082484066,4.63102566103
2590,Berlaar,Itegembaan,10,51.1164821133,4.65914022258
2590,Berlaar,Bosstraat,32,51.1048876508,4.67271809896
2590,Berlaar,Markt,1,51.1173296181,4.65773618639
2590,Berlaar,Hemelshoek,281,51.0915682013,4.64402633859
2590,Berlaar,Smidstraat,173,51.1110962802,4.65329124866
2590,Berlaar,Aarschotsebaan,159,51.0832625841,4.66366538932
2590,Berlaar,Steenbeek,54,51.0804158381,4.64822509748
2590,Berlaar,Bastijnstraat,107,51.1176986639,4.62742756284
2590,Berlaar,Hertstraat,46,51.1119066505,4.69238389665
2590,Berlaar,Fertlarelei,8,51.1183492751,4.6454828607
2590,Berlaar,Liersesteenweg,238,51.1206996249,4.6305322766
2590,Berlaar,Daalstraat,43,51.1198464968,4.654231168
2590,Berlaar,Bosstraat,14,51.1075397837,4.67653251635
2590,Berlaar,Kapellebaan,19,51.1132085299,4.65042806622
2590,Berlaar,Doelstraat,5,51.1137482585,4.65119876474
2590,Berlaar,Doelstraat,121,51.1121555752,4.64347259069
2590,Berlaar,Liersesteenweg,69,51.117606819,4.64459441341
2590,Berlaar,Hemelshoek,263,51.0952236822,4.64591250234
2590,Berlaar,Broekweg,8,51.0961238606,4.68355640076
2590,Berlaar,Markt,86,51.117390473,4.65729625925
2590,Berlaar,Melkouwen,127,51.0958024014,4.67449596217
2590,Berlaar,Smidstraat,327,51.0940166407,4.65925516663
2590,Berlaar,Schuttershof,27,51.0810442461,4.67073500589
2590,Berlaar,Itegembaan,198,51.1087815534,4.67692524671
2590,Berlaar,Alpenroosstraat,26,51.1184557214,4.6531663541
2590,Berlaar,Brandestraat,4,51.1011078253,4.63878628145
2590,Berlaar,Smidstraat,76,51.1155635819,4.65353472944
2590,Berlaar,Dorpsstraat,68,51.1174345938,4.65242147522
2590,Berlaar,Ernest van Dyckstraat,19,51.1148934823,4.66252404713
2590,Berlaar,Legrellestraat,166,51.1281873931,4.67302487649
2590,Berlaar,Misstraat,77,51.1093037325,4.63297685309
2590,Berlaar,Wipstraat,39,51.1164674838,4.64081267139
2590,Berlaar,Anjerstraat,10,51.1124625487,4.63629276111
2590,Berlaar,Valkenhof,59,51.1095016292,4.66234285976
2590,Berlaar,Herfststraat,27,51.1109238667,4.65071799325
2590,Berlaar,Itegembaan,249,51.108290035,4.69308545751
2590,Berlaar,Heikanthof,5,51.0832851265,4.6571123063
2590,Berlaar,Markt,68,51.1182441785,4.65691350254
2590,Berlaar,Sollevelden,60,51.1153878649,4.66474915494
2590,Berlaar,Aarschotsebaan,195,51.0837050591,4.66073098889
2590,Berlaar,Heistsebaan,86,51.0856600628,4.66557672174
2590,Berlaar,Misstraat,24,51.1126584402,4.63785828391
2590,Berlaar,Vinkenhof,58,51.1110557819,4.64524279541
2590,Berlaar,Markt,15,51.1179506739,4.66020708407
2590,Berlaar,Itegembaan,267,51.1077874938,4.69590187945
2590,Berlaar,Aarschotsebaan,98,51.0842631091,4.66245648903
2590,Berlaar,Stationsstraat,17,51.1162622521,4.64984584377
2590,Berlaar,Kegelstraat,51,51.0803109841,4.66078295733
2590,Berlaar,Valkenhof,95,51.1097988886,4.66169416327
2590,Berlaar,Heidestraat,6,51.0902406299,4.66851792472
2590,Berlaar,Itegembaan,214,51.1082492835,4.67837903489
2590,Berlaar,Schoolstraat,90,51.1136742781,4.6600131276
2590,Berlaar,Hemelshoek,245,51.0985587133,4.64354453173
2590,Berlaar,Welvaartstraat,44,51.1064351837,4.63877201597
2590,Berlaar,Aarschotsebaan,177,51.083658108,4.66233137383
2590,Berlaar,Doelstraat,103,51.1123432062,4.64438034196
2590,Berlaar,Fertlarelei,47,51.1198330898,4.64431893985
2590,Berlaar,Dorpsstraat,33,51.1172084277,4.6540979045
2590,Berlaar,Welvaartstraat,62,51.1051647917,4.63963232913
2590,Berlaar,Valkenhof,77,51.1101096062,4.66260600269
2590,Berlaar,Spoorweglei,30,51.115615745,4.63450201113
2590,Berlaar,Legrellestraat,148,51.1283190931,4.66976731937
2590,Berlaar,Misstraat,59,51.1107411295,4.63651735385
2590,Berlaar,Sollevelden,42,51.1161630427,4.66371782387
2590,Berlaar,Aarschotsebaan,27,51.081405992,4.67093271293
2590,Berlaar,Smidstraat,120,51.113623382,4.65139507953
2590,Berlaar,Aarschotsebaan,242,51.0864085435,4.64664038924
2590,Berlaar,Smidstraat,58,51.1160544963,4.65429906287
2590,Berlaar,Bastijnstraat,125,51.1194112303,4.62221303856
2590,Berlaar,Klets,4,51.1215515955,4.62702774459
2590,Berlaar,Stationsstraat,155,51.1139399587,4.6426566863
2590,Berlaar,Aarschotsebaan,222,51.0858065902,4.64908816772
2590,Berlaar,Welvaartstraat,97,51.1083129868,4.63840321548
2590,Berlaar,Zwaluwstraat,6,51.1130133062,4.6436571489
2590,Berlaar,Aarschotsebaan,61,51.0823422611,4.6688329486
2590,Berlaar,Heikanthof,18,51.083429303,4.65846783055
2590,Berlaar,Valkenhof,7,51.1107484293,4.6651202499
2590,Berlaar,Heidestraat,17,51.0895560618,4.66734126891
2590,Berlaar,Kesselsteenweg,3,51.1245873388,4.64832439389
2590,Berlaar,Hertstraat,59,51.1131555404,4.69317455877
2590,Berlaar,Melkouwen,25,51.0984384306,4.67592969554
2590,Berlaar,Smidstraat,353,51.0920028858,4.65528731967
2590,Berlaar,Spoorweglei,49,51.1140054261,4.63572182225
2590,Berlaar,Smidstraat,92,51.1149517726,4.65246834787
2590,Berlaar,Daalstraat,10,51.1185403496,4.6548542927
2590,Berlaar,Alpenroosstraat,5,51.1177076959,4.65192698803
2590,Berlaar,Schuttershof,4,51.0810168173,4.66951212444
2590,Berlaar,Alpenroosstraat,44,51.1199636931,4.65371914507
2590,Berlaar,Alflaar,27,51.1006898304,4.66468814225
2590,Berlaar,Kapellebaan,32,51.114385903,4.64974356231
2590,Berlaar,Venushoek,38,51.1010677442,4.68160116101
2590,Berlaar,Heistsebaan,104,51.0860361148,4.66416603203
2590,Berlaar,Smidstraat,235,51.1080956973,4.65452447917
2590,Berlaar,Misstraat,82,51.1102679627,4.63421478108
2590,Berlaar,Kijfbossen,12,51.1149108058,4.6887022641
2590,Berlaar,Welvaartstraat,115,51.10711383,4.63944146866
2590,Berlaar,Sollevelden,108,51.1132128345,4.66603543679
2590,Berlaar,Pastorijstraat,15,51.1198710858,4.66714879076
2590,Berlaar,Wipstraat,29,51.1151255562,4.64084696868
2590,Berlaar,Dorpsstraat,55,51.1168289845,4.65176341151
2590,Berlaar,Markt,73,51.118044682,4.65659721109
2590,Berlaar,Diamantstraat,11,51.1141801188,4.64535543484
2590,Berlaar,Liersesteenweg,178,51.1196630382,4.63790358046
2590,Berlaar,Itegembaan,304,51.1078157896,4.69246274606
2590,Berlaar,Doelstraat,42,51.1130891008,4.64735620955
2590,Berlaar,Itegembaan,93B,51.113973035,4.66262906567
2590,Berlaar,J.B. Coomansstraat,6,51.1144717146,4.65729718939
2590,Berlaar,Misstraat,64,51.1115849397,4.63599013155
2590,Berlaar,Sollevelden,20,51.1169195803,4.66284001054
2590,Berlaar,Heestenweg,19,51.0927855288,4.67450459635
2590,Berlaar,Melkouwen,109,51.0965888683,4.67524457673
2590,Berlaar,Smidstraat,56,51.1161236296,4.65440631039
2590,Berlaar,Markt,55,51.1182976239,4.65861281513
2590,Berlaar,Kijfbossen,8,51.1165915823,4.68954412033
2590,Berlaar,Liersesteenweg,72,51.11750482,4.64672349863
2590,Berlaar,Fertlarelei,33,51.1196654182,4.64344772381
2590,Berlaar,Stationsstraat,191,51.1133375422,4.64114070603
2590,Berlaar,Vinkenhof,28,51.1116624818,4.6432273548
2590,Berlaar,Vruchtelei,45,51.0798607255,4.63870368163
2590,Berlaar,Dorpsstraat,104,51.1173557199,4.65113078922
2590,Berlaar,Kegelstraat,11,51.0833452392,4.65649787075
2590,Berlaar,Montystraat,39,51.1161499542,4.64230549848
2590,Berlaar,Legrellestraat,90,51.1223483085,4.65759961331
2590,Berlaar,Herfststraat,4,51.1116400246,4.65190812909
2590,Berlaar,Bastijnstraat,89,51.1161035669,4.62789313418
2590,Berlaar,Liersesteenweg,196,51.1194976394,4.63711866914
2590,Berlaar,Bosstraat,8,51.1082156819,4.67714026025
2590,Berlaar,Vinkenhof,56,51.1110235491,4.64503569096
2590,Berlaar,Wipstraat,40,51.1161616042,4.64146882559
2590,Berlaar,Misstraat,46,51.1121592302,4.63705857421
2590,Berlaar,Constant Verhulststraat,12,51.1151483682,4.66700603287
2590,Berlaar,Zwaluwstraat,10,51.1131907242,4.64351224948
2590,Berlaar,Smidstraat,217,51.1087389825,4.65424698176
2590,Berlaar,Spoorweglei,14,51.1145480024,4.63619148339
2590,Berlaar,Brassoi,3,51.115026633,4.6573546057
2590,Berlaar,Itegembaan,173,51.1113776457,4.66884529359
2590,Berlaar,Hemelshoek,239,51.1001344607,4.64652930519
2590,Berlaar,Welvaartstraat,143,51.1062602564,4.64002434957
2590,Berlaar,Stationsstraat,109,51.1147239875,4.64476172175
2590,Berlaar,Leemputten,6,51.0814480741,4.66053291591
2590,Berlaar,J.B. Coomansstraat,10,51.1144023858,4.65697729947
2590,Berlaar,Itegembaan,155,51.1118929843,4.66788842192
2590,Berlaar,Liersesteenweg,243,51.1229127738,4.62030226047
2590,Berlaar,Pastoor Praillestraat,11,51.1122147718,4.63504483026
2590,Berlaar,Itegembaan,96,51.1125224043,4.66378461627
2590,Berlaar,Valkenhof,18,51.1113265573,4.6644546283
2590,Berlaar,Meistraat,5,51.113172805,4.65309799806
2590,Berlaar,Pastorijstraat,68,51.1192044277,4.66946367539
2590,Berlaar,Hertstraat,24,51.1105643409,4.690188229
2590,Berlaar,Melkouwensteenweg,105,51.0904886673,4.66935009211
2590,Berlaar,Havikstraat,21,51.1115401307,4.64887790053
2590,Berlaar,Doelstraat,32,51.1132624517,4.64896436356
2590,Berlaar,Smidstraat,288,51.1016586443,4.65365669058
2590,Berlaar,Daalstraat,6,51.1182698167,4.65495289175
2590,Berlaar,Kraaienweg,3,51.1030366641,4.66649626318
2590,Berlaar,Smidstraat,198,51.1108632812,4.65225212193
2590,Berlaar,Itegembaan,132,51.1116118272,4.66674936495
2590,Berlaar,Brandestraat,11,51.0992460549,4.63670289221
2590,Berlaar,Liersesteenweg,125,51.1187681648,4.6405020387
2590,Berlaar,Spoorweglei,39,51.1139434621,4.63676352395
2590,Berlaar,Legrellestraat,72,51.1214863176,4.65776880979
2590,Berlaar,Itegembaan,191,51.1103106136,4.67184926621
2590,Berlaar,Lentestraat,21,51.1161902677,4.64402134854
2590,Berlaar,Misstraat,7,51.1125046551,4.63887228844
2590,Berlaar,Sollevelden,37,51.1153383719,4.66566297164
2590,Berlaar,Liersesteenweg,90,51.117772264,4.64552970727
2590,Berlaar,Leemputten,98,51.0802419318,4.66871826512
2590,Berlaar,Bastijnstraat,64,51.11464389,4.6292301299
2590,Berlaar,Aarschotsebaan,150,51.084915451,4.65670636096
2590,Berlaar,Pastorijstraat,86,51.1193090231,4.67074104309
2590,Berlaar,Schoolstraat,16,51.1169156596,4.65818491716
2590,Berlaar,Molenlei,27,51.1149395525,4.63882913104
2590,Berlaar,Itegembaan,78,51.1131459854,4.66273238407
2590,Berlaar,Pastorijstraat,33,51.1196733767,4.66819313917
2590,Berlaar,Itegembaan,250,51.1086487723,4.6878596815
2590,Berlaar,Molenstraat,24,51.1128406971,4.63231501785
2590,Berlaar,Welvaartstraat,133,51.1065744975,4.64092314494
2590,Berlaar,Itegembaan,239,51.1086224564,4.69252546068
2590,Berlaar,Schoolstraat,69,51.1145640411,4.66021076288
2590,Berlaar,Constant Verhulststraat,1,51.1155747905,4.66629855958
2590,Berlaar,Bossen,3,51.1114043694,4.63163460239
2590,Berlaar,Welvaartstraat,79,51.1089528813,4.63790157937
2590,Berlaar,Wipstraat,30,51.1153814432,4.64175002552
2590,Berlaar,Welvaartstraat,26,51.1082212279,4.63764961721
2590,Berlaar,Bremstraat,2,51.1166664866,4.64555741753
2590,Berlaar,Aarschotsebaan,43,51.0819744241,4.66989205104
2590,Berlaar,Kardinaal Cardijnplein,12,51.0830406868,4.66954200963
2590,Berlaar,Ernest van Dyckstraat,14,51.1155597873,4.66279030404
2590,Berlaar,Merelstraat,15,51.1126719264,4.6617546256
2590,Berlaar,Misstraat,138,51.1086599003,4.63010326812
2590,Berlaar,Kapellebaan,67,51.1169177464,4.64600592141
2590,Berlaar,Klets,11,51.119935346,4.62836519358
2590,Berlaar,Kapellebaan,14,51.1138566191,4.65035472371
2590,Berlaar,Bosstraat,19,51.1036973033,4.67329115054
2590,Berlaar,Heestenweg,8,51.0938197409,4.6728591014
2590,Berlaar,Schoolstraat,34,51.1161865604,4.6579358948
2590,Berlaar,Smidstraat,371,51.0853978567,4.65557786112
2590,Berlaar,Rameyenstraat,7,51.126181936,4.67839171542
2590,Berlaar,Welvaartstraat,2,51.1095662969,4.63667267604
2590,Berlaar,Lindenweg,9,51.0889565734,4.66649760834
2590,Berlaar,Sint-Rumoldusstraat,21A,51.0823199563,4.66575698019
2590,Berlaar,Stationsstraat,96,51.1155124394,4.64562311319
2590,Berlaar,Smidstraat,99,51.1146520557,4.65318827785
2590,Berlaar,Kardinaal Cardijnplein,8,51.0829208348,4.66986975933
2590,Berlaar,Anjerstraat,4,51.1120804253,4.63633626426
2590,Berlaar,Legrellestraat,9,51.1185746414,4.65689940644
2590,Berlaar,Nethendal,23,51.1134025819,4.63503205135
2590,Berlaar,Aarschotsebaan,239,51.0841987499,4.65773876549
2590,Berlaar,Liersesteenweg,161,51.1188302711,4.63725464862
2590,Berlaar,Meistraat,50,51.1131191589,4.65675030594
2590,Berlaar,Constant Verhulststraat,29,51.1157426625,4.66752038685
2590,Berlaar,Bastijnstraat,113,51.1180865797,4.62740500814
2590,Berlaar,Smidstraat,388,51.0854409106,4.65487794511
2590,Berlaar,Hertstraat,52,51.112347645,4.69306897779
2590,Berlaar,Aarschotsebaan,68,51.0839707977,4.66481943385
2590,Berlaar,Misstraat,89,51.1089792493,4.63249023868
2590,Berlaar,Melkouwensteenweg,24,51.0844666779,4.67063384891
2590,Berlaar,Fertlarelei,61,51.120700348,4.64377246957
2590,Berlaar,Smidstraat,127,51.1136990298,4.65234490928
2590,Berlaar,Schoolstraat,44,51.115669071,4.6579739576
2590,Berlaar,Pastoor Haemelsstraat,31,51.1151055947,4.66422110847
2590,Berlaar,Anjerstraat,53,51.1139258341,4.63343247029
2590,Berlaar,Itegembaan,53,51.1158546413,4.66068768312
2590,Berlaar,Smidstraat,245,51.1075702497,4.65461921075
2590,Berlaar,Welvaartstraat,90,51.1032253601,4.64080079936
2590,Berlaar,Hellestraat,34,51.0929838318,4.67581298851
2590,Berlaar,Bossen,19,51.1124998749,4.63286130669
2590,Berlaar,Stationsstraat,78,51.1158610343,4.64645849209
2590,Berlaar,Kijfbossen,1,51.1125248888,4.69163619003
2590,Berlaar,Wipstraat,12,51.1147713391,4.64184213455
2590,Berlaar,Herfststraat,33,51.1105707227,4.65014353143
2590,Berlaar,Diamantstraat,28,51.1133012177,4.64480899212
2590,Berlaar,Schoolstraat,62,51.1146233198,4.65797104079
2590,Berlaar,Schuttershof,33,51.0807960911,4.67124828035
2590,Berlaar,Daalstraat,17,51.1184406622,4.65415157762
2590,Berlaar,Doelstraat,126,51.1127689045,4.64184111486
2590,Berlaar,Smidstraat,263,51.1068954081,4.65493548271
2590,Berlaar,Heimolenstraat,7,51.0826145789,4.67207494756
2590,Berlaar,Sparrenweg,23,51.0965838807,4.67674145649
2590,Berlaar,Dorpsstraat,27,51.1171275438,4.65461011896
2590,Berlaar,Valkenhof,36,51.1104900573,4.6619758148
2590,Berlaar,Vinkenhof,11,51.1113422688,4.64473941688
2590,Berlaar,Smidstraat,281,51.1054697982,4.65596017841
2590,Berlaar,Dorpsstraat,98,51.1173699451,4.65142079336
2590,Berlaar,Meistraat,16,51.1125738235,4.65434629115
2590,Berlaar,Stationsstraat,209,51.1131699208,4.64066576073
2590,Berlaar,Liersesteenweg,304A,51.1230031366,4.62371490382
2590,Berlaar,Valkenhof,89,51.109401379,4.66177577084
2590,Berlaar,Liersesteenweg,26,51.1175199724,4.64886270461
2590,Berlaar,Wipstraat,8,51.1146600252,4.64177864677
2590,Berlaar,Smidstraat,210,51.1105473416,4.65276669372
2590,Berlaar,Molenlei,6,51.1140519053,4.64004155682
2590,Berlaar,Kesselsteenweg,14,51.1270364566,4.6504203548
2590,Berlaar,Aarschotsebaan,33,51.081663298,4.67042576842
2590,Berlaar,Doelstraat,108,51.1126851489,4.64303045352
2590,Berlaar,Steenbeek,24,51.0825741154,4.64661555131
2590,Berlaar,Daalstraat,35,51.1192384441,4.65417788504
2590,Berlaar,Montystraat,22,51.1164985666,4.64283481355
2590,Berlaar,Doelstraat,67,51.1124865801,4.64693848385
2590,Berlaar,Sollevelden,19,51.1161985106,4.66494981261
2590,Berlaar,Smidstraat,11,51.1165924567,4.65659481448
2590,Berlaar,Kattegracht,20,51.0764321379,4.66417886352
2590,Berlaar,Pastoor Haemelsstraat,13,51.1146446792,4.6630967125
2590,Berlaar,Stationsstraat,137,51.114244259,4.64333837894
2590,Berlaar,Montystraat,57,51.1168596321,4.64206816268
2590,Berlaar,Itegembaan,4,51.1169242951,4.65880307596
2590,Berlaar,Bastijnstraat,131,51.1191213385,4.62750058571
2590,Berlaar,Pastorijstraat,43,51.1200108645,4.66870376352
2590,Berlaar,Kegelstraat,56,51.0808332412,4.65849323826
2590,Berlaar,Hellestraat,16,51.093747724,4.67463352028
2590,Berlaar,Aarschotsebaan,86,51.084116121,4.66350623363
2590,Berlaar,Liersesteenweg,5B,51.1170066951,4.64947329924
2590,Berlaar,Doelstraat,14,51.1143738791,4.65101176395
2590,Berlaar,Meistraat,34,51.1129729438,4.6554114783
2590,Berlaar,Melkouwen,4,51.0989951696,4.67431945101
2590,Berlaar,Misstraat,113,51.108539991,4.63159531855
2590,Berlaar,Ebroek,17,51.1068883044,4.66313456918
2590,Berlaar,Leemputten,55,51.0820250861,4.66616153828
2590,Berlaar,Lijsterstraat,10,51.112073277,4.63863945181
2590,Berlaar,Smidstraat,145,51.1126462302,4.65258084114
2590,Berlaar,Vruchtelei,17,51.0852875338,4.64219401768
2590,Berlaar,Stationsstraat,102,51.1153876072,4.64542257972
2590,Berlaar,Kapellebaan,60,51.1148808324,4.64860964192
2590,Berlaar,Smidstraat,317,51.0975476374,4.65761776019
2590,Berlaar,Smidstraat,163,51.1116013713,4.65291548496
2590,Berlaar,Hertstraat,7,51.1102062048,4.68781721769
2590,Berlaar,Azaleastraat,24,51.1143822342,4.63856028021
2590,Berlaar,Pastorijstraat,61,51.1202653564,4.66996355264
2590,Berlaar,Liersesteenweg,97,51.1182015645,4.64280469453
2590,Berlaar,Misstraat,36,51.1123404159,4.63746502982
2590,Berlaar,Steenbeek,44,51.0777942481,4.64547648335
2590,Berlaar,Stationsstraat,120,51.115457685,4.64471008384
2590,Berlaar,Houwstraat,6,51.0798895808,4.67155363808
2590,Berlaar,Daalstraat,47,51.1201340854,4.65425292469
2590,Berlaar,Kegelstraat,74,51.0802171341,4.66013292696
2590,Berlaar,Stationsstraat,25,51.1161406268,4.64947208295
2590,Berlaar,Aarschotsebaan,149,51.0835649196,4.66372181689
2590,Berlaar,Kapellebaan,42,51.1145780275,4.64965417987
2590,Berlaar,Legrellestraat,79,51.1228450026,4.65684010283
2590,Berlaar,Zomerstraat,3,51.1145973375,4.6472785382
2590,Berlaar,Aarschotsebaan,250,51.086619622,4.64529762612
2590,Berlaar,Legrellestraat,107,51.1289696441,4.67359710637
2590,Berlaar,Itegembaan,139,51.1124840094,4.6657907402
2590,Berlaar,J.B. Coomansstraat,17,51.1139664345,4.65620302163
2590,Berlaar,Vredestraat,12,51.1105371944,4.63176608219
2590,Berlaar,Hemelshoek,273,51.0944075646,4.64530911621
2590,Berlaar,Melkouwen,137,51.0950940191,4.67361783912
2590,Berlaar,Melkouwensteenweg,59,51.0872998997,4.66978940762
2590,Berlaar,Markt,27,51.1192246039,4.66109826241
2590,Berlaar,Itegembaan,204,51.1086642981,4.67724960551
2590,Berlaar,Kegelstraat,48,51.0810297272,4.65784058031
2590,Berlaar,Alpenroosstraat,34,51.1192294894,4.6537557899
2590,Berlaar,Herfststraat,15,51.1110432685,4.65164161498
2590,Berlaar,Welvaartstraat,9,51.1104049554,4.63679030406
2590,Berlaar,Aarschotsebaan,167,51.0835013738,4.66307363902
2590,Berlaar,Dokter Van Hoofstraat,18,51.1140217421,4.66507165119
2590,Berlaar,Ezenhoek,59,51.1034799285,4.68612458988
2590,Berlaar,Hemelshoek,255,51.0956627462,4.6458922715
2590,Berlaar,Aarschotsebaan,114,51.0846075921,4.6603862674
2590,Berlaar,Bosstraat,20,51.1068128747,4.67511286601
2590,Berlaar,Aarschotsebaan,185,51.0837115411,4.66188330254
2590,Berlaar,Alflaar,6,51.1038305216,4.65975690379
2590,Berlaar,Stationsstraat,4,51.1169836818,4.65007641355
2590,Berlaar,Schuttershof,15,51.0814323395,4.66994763342
2590,Berlaar,Melkouwensteenweg,95,51.0896627715,4.6693484818
2590,Berlaar,Alpenroosstraat,16,51.1183480702,4.65251900955
2590,Berlaar,Bremstraat,9,51.1160215497,4.64532394545
2590,Berlaar,Aarschotsebaan,319,51.0852425374,4.64776491651
2590,Berlaar,Molenlei,73,51.1178071201,4.63872863491
2590,Berlaar,Leemputten,91,51.0808531884,4.66899633152
2590,Berlaar,Liersesteenweg,143,51.1188523784,4.6392585571
2590,Berlaar,Welvaartstraat,205,51.1017852045,4.64233515977
2590,Berlaar,Ezenhoek,24,51.1058016232,4.69126353705
2590,Berlaar,Brassoi,14,51.1155949644,4.65707392911
2590,Berlaar,Klets,28,51.1207951669,4.62744732044
2590,Berlaar,Itegembaan,257,51.1081686285,4.69414824828
2590,Berlaar,Dennenweg,1,51.0961851676,4.67573113621
2590,Berlaar,Smidstraat,110,51.1140020985,4.65149991048
2590,Berlaar,Daalstraat,55,51.1213045188,4.655213618
2590,Berlaar,Sint-Rumoldusstraat,7,51.0829231869,4.66672269657
2590,Berlaar,Smidstraat,335,51.0951118451,4.65441038427
2590,Berlaar,Leliestraat,8,51.1161339578,4.64172329924
2590,Berlaar,Aarschotsebaan,193,51.0837345406,4.66098520448
2590,Berlaar,Markt,81,51.1174060723,4.65635833444
2590,Berlaar,Pastorijstraat,25,51.1199900878,4.66793166139
2590,Berlaar,Wipstraat,37,51.116358902,4.64085031172
2590,Berlaar,Stationsstraat,183,51.1134685915,4.64149319983
2590,Berlaar,Alflaar,17,51.1019248442,4.66435261754
