PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2811,Mechelen,Bankstraat,154,51.0117879385,4.43107877871
2811,Mechelen,Zemstseweg,8,51.0117441532,4.44046891281
2811,Mechelen,Cecilialaan,9,51.0307151763,4.42041731489
2811,Mechelen,Bistseveldenstraat,2,51.0165939715,4.38207930443
2811,Mechelen,Oude Tisseltbaan,6,51.0301451172,4.38347578653
2811,Mechelen,Schoorstraat,29,51.0172834091,4.41598760835
2811,Mechelen,Sparrenstraat,21,51.0154285299,4.43788999682
2811,Mechelen,Esptweg,21,51.0368801608,4.41239052198
2811,Mechelen,Hombekerkouter,28,51.016985641,4.44081362396
2811,Mechelen,Ten Moortele,9,51.0332123982,4.41667493937
2811,Mechelen,Kapellebaan,76,51.0124801758,4.372132715
2811,Mechelen,Blaasveldstraat,15,51.0326579856,4.3938071717
2811,Mechelen,Rennekouter,10,51.0274301328,4.38893907441
2811,Mechelen,Leliëndaalstraat,3,51.0176900284,4.44095010437
2811,Mechelen,Boterstraat,18,51.0048572491,4.42400793652
2811,Mechelen,Kouter,24,51.03055709,4.4189123704
2811,Mechelen,Tiendenschuurstraat,15,51.0245492218,4.40650151557
2811,Mechelen,Kapelseweg,35,51.0175081019,4.43391332829
2811,Mechelen,Grote Heide,17,51.034899347,4.37915423723
2811,Mechelen,Wagenmakersstraat,54,51.0316628009,4.40323659031
2811,Mechelen,Hombekerkouter,99,51.0190585492,4.43531515763
2811,Mechelen,Carmosteynstraat,1,51.018282928,4.43801667186
2811,Mechelen,Verschuerenlaan,9,51.0300944926,4.42100392492
2811,Mechelen,Kattestraat,42,51.0061519757,4.43239494822
2811,Mechelen,Kattestraat,3,51.0102198762,4.43192975122
2811,Mechelen,Kouter,1,51.0320524529,4.41902390479
2811,Mechelen,Juniorslaan,112,51.0314083982,4.39041385371
2811,Mechelen,Humbeekseweg,32,50.9958295093,4.42126847551
2811,Mechelen,Zemstseweg,29,51.0053346119,4.44114772656
2811,Mechelen,Bankstraat,32,51.0131575715,4.44021246386
2811,Mechelen,Boomkensstraat,22,51.0033070809,4.40569509837
2811,Mechelen,Frans Reyniersstraat,38,51.0143037658,4.44490096165
2811,Mechelen,Leliëndaalstraat,32,51.0175670646,4.43947306701
2811,Mechelen,Kapelseweg,98,51.0180834144,4.42360118499
2811,Mechelen,Bankstraat,14,51.0131920163,4.44120487386
2811,Mechelen,Kerkenblokweg,14,51.0297263077,4.42178666958
2811,Mechelen,Vinkstraat,40,51.0350778006,4.41233036387
2811,Mechelen,Juniorslaan,6,51.032546908,4.40817699651
2811,Mechelen,Hombekerkouter,100,51.0195012728,4.43607455556
2811,Mechelen,Molenstraat,19,51.0348849922,4.41729754287
2811,Mechelen,Heike,25,51.0120543913,4.42120767861
2811,Mechelen,Tiendenschuurstraat,8B,51.0242331894,4.40445321855
2811,Mechelen,Moerbeistraat,16,51.0152066496,4.43748538148
2811,Mechelen,Sparrenstraat,15,51.0152694197,4.43789659982
2811,Mechelen,Elleboogstraat,39,51.0268244364,4.410171639
2811,Mechelen,Meistraat,8,51.0071236164,4.41552840332
2811,Mechelen,Kievitstraat,4,51.035359242,4.41038518049
2811,Mechelen,Esptweg,28,51.0367041253,4.41411117096
2811,Mechelen,Kruynighemstraat,6,51.008627866,4.41389648871
2811,Mechelen,Tiendenschuurstraat,21,51.0242131222,4.40566628949
2811,Mechelen,Ten Moortele,18,51.0338584476,4.41665094715
2811,Mechelen,Patrijzenstraat,8,51.0340094003,4.41389182704
2811,Mechelen,Gijsbeekstraat,60,51.008127204,4.41428084454
2811,Mechelen,Humbeekseweg,14,50.9989799856,4.42384777969
2811,Mechelen,Moerstraat,4,51.0125136792,4.41610342213
2811,Mechelen,Leliëndaalstraat,14,51.0178908534,4.44035143721
2811,Mechelen,Zemstseweg,40,51.0103205623,4.44001616081
2811,Mechelen,Kattestraat,60,51.0046349696,4.4325740895
2811,Mechelen,Expoelstraat,19,51.0100987756,4.39407276783
2811,Mechelen,Pikkeriestraat,23,51.0002319038,4.40458016863
2811,Mechelen,Kapelseweg,116,51.0183899239,4.42287016709
2811,Mechelen,Kapelseweg,162,51.017789293,4.41307731697
2811,Mechelen,Aland,4,51.0196140695,4.38688490426
2811,Mechelen,Bankstraat,85,51.0123438555,4.43726141028
2811,Mechelen,Expoelstraat,37,51.0109197839,4.39132000971
2811,Mechelen,Poreistraat,4,51.0010805436,4.43282676519
2811,Mechelen,Winkelstraat,26,51.0206301231,4.41486255424
2811,Mechelen,Hombekerkouter,51,51.0164903156,4.44071438142
2811,Mechelen,Kapelseweg,10,51.0170722371,4.43763892234
2811,Mechelen,Maalstraat,11,51.0360942244,4.41051729245
2811,Mechelen,Rennekouter,6,51.0290636571,4.3933196824
2811,Mechelen,Kouter,118,51.0236446947,4.42686729719
2811,Mechelen,Sparrenstraat,4,51.0148516062,4.43850346787
2811,Mechelen,Diepestraat,23,51.0154195163,4.44031370669
2811,Mechelen,Bankstraat,60,51.0129901512,4.43835375349
2811,Mechelen,Moerbeistraat,69,51.0169857669,4.43624861215
2811,Mechelen,Kouter,29,51.0303697066,4.41985756093
2811,Mechelen,Kruisbesstraat,9,51.0154355674,4.43979016827
2811,Mechelen,Kapellebaan,2A,51.0161200544,4.40008092828
2811,Mechelen,Roekstraat,14,51.0351107532,4.41146374364
2811,Mechelen,Dorpstraat,74,51.0320564379,4.41155343078
2811,Mechelen,Bankstraat,138,51.0124874844,4.43204726746
2811,Mechelen,Carmosteynstraat,8,51.0181697751,4.43948168172
2811,Mechelen,Dorpstraat,21,51.0316796064,4.41598538057
2811,Mechelen,Molenstraat,37,51.0365346796,4.41658186996
2811,Mechelen,Wagenmakersstraat,26,51.0309169693,4.40644630144
2811,Mechelen,Bankstraat,42,51.0131484374,4.43956622141
2811,Mechelen,Vlierbesstraat,23,51.0153510509,4.43556719745
2811,Mechelen,Juniorslaan,76,51.0320584489,4.39604097158
2811,Mechelen,Gijsbeekstraat,3,51.0084162793,4.42328124641
2811,Mechelen,Oude Bankstraat,5,51.01186224,4.43280519424
2811,Mechelen,Sint-Martinusstraat,22,51.0156279473,4.44223315027
2811,Mechelen,Houtestraat,46,51.0036233088,4.43872806998
2811,Mechelen,Moerbeistraat,34,51.01652862,4.4368045839
2811,Mechelen,Juniorslaan,130,51.0307692236,4.3887546761
2811,Mechelen,Rode Doornstraat,11,51.0158428665,4.43521007329
2811,Mechelen,Juniorslaan,58,51.0321825723,4.39897541569
2811,Mechelen,Korte Heidestraat,19,51.0192660624,4.3876887002
2811,Mechelen,Dorpstraat,56,51.0317535206,4.41389132951
2811,Mechelen,Grote Heide,10,51.0337915302,4.38104048121
2811,Mechelen,Bankstraat,148,51.0121200671,4.43127871833
2811,Mechelen,Kapelseweg,91,51.0177659653,4.42293214218
2811,Mechelen,Kapelseweg,63,51.0181087719,4.42851064743
2811,Mechelen,Boterstraat,5,51.0085731021,4.42411909497
2811,Mechelen,Hombekerkouter,23,51.0156316029,4.44299000303
2811,Mechelen,Korte Heidestraat,20,51.0276037481,4.38656511616
2811,Mechelen,Zepstraat,21,51.0098608885,4.42863109266
2811,Mechelen,Vinkstraat,30,51.0353418415,4.41365433421
2811,Mechelen,Blaasveldstraat,4,51.0322574918,4.39554741879
2811,Mechelen,Stationsplein,12,51.0140108437,4.44190269556
2811,Mechelen,Kapelseweg,45,51.0176986125,4.4320612275
2811,Mechelen,Kouter,65,51.0259004748,4.42470029279
2811,Mechelen,Mechelseweg,35,51.015589058,4.45565895303
2811,Mechelen,Maalstraat,7,51.0358296731,4.41078051632
2811,Mechelen,Fazantenstraat,15,51.0333157618,4.41401332139
2811,Mechelen,Kapellebaan,66,51.0127412771,4.37294454131
2811,Mechelen,Blaasveldstraat,38,51.0346285015,4.39236109517
2811,Mechelen,Zemstseweg,12,51.0115063969,4.44046156312
2811,Mechelen,Esptweg,11,51.0362512708,4.4129187122
2811,Mechelen,Hombekerkouter,135,51.021880713,4.42928472124
2811,Mechelen,Schoorstraat,3,51.0135625236,4.41697459811
2811,Mechelen,Elleboogstraat,22,51.0283877124,4.40677877953
2811,Mechelen,Gijsbeekstraat,49,51.0075817441,4.4171730985
2811,Mechelen,Korte Heidestraat,8,51.0289090453,4.38474403804
2811,Mechelen,Kriekerijveld,5,51.0140905289,4.438459573
2811,Mechelen,Schoorstraat,52,51.0167557185,4.41672626218
2811,Mechelen,Kouter,83,51.0243377587,4.42684764292
2811,Mechelen,Broekstraat,10,51.013769904,4.4457250177
2811,Mechelen,Driesstraat,21,51.0032312202,4.42957705574
2811,Mechelen,Hultendries,5,51.0018521334,4.43239773414
2811,Mechelen,Gijsbeekstraat,14,51.0087889739,4.42111520588
2811,Mechelen,Gijsbeekstraat,67,51.0078126132,4.41375164201
2811,Mechelen,Pikkeriestraat,6,51.0025688689,4.4043529053
2811,Mechelen,Kattestraat,49,51.0043185503,4.4335567045
2811,Mechelen,Tiendenschuurstraat,1A,51.0281783733,4.41210688939
2811,Mechelen,Ten Moortele,11,51.0332927045,4.41659134047
2811,Mechelen,Molenstraat,8,51.034876874,4.41800450965
2811,Mechelen,Hombekerkouter,58,51.0173959335,4.43884390542
2811,Mechelen,Diepestraat,6,51.0144321068,4.44126979625
2811,Mechelen,Rode Doornstraat,7,51.016018575,4.43541567738
2811,Mechelen,Heike,53,51.0128294844,4.41946211498
2811,Mechelen,Moststraat,2,51.0151099606,4.41460794148
2811,Mechelen,Kapelseweg,144,51.018430652,4.41800393067
2811,Mechelen,Pastoor De Heuckstraat,12,51.0349447491,4.42322343339
2811,Mechelen,Verschuerenlaan,11,51.0301356121,4.42111530269
2811,Mechelen,Kapelseweg,27,51.0174840358,4.43514330837
2811,Mechelen,Walestraat,18,51.0026464512,4.41699554108
2811,Mechelen,Boomkensstraat,1,51.0063483878,4.42279809055
2811,Mechelen,Houtestraat,7,51.003947895,4.4364627167
2811,Mechelen,Keepstraat,2,51.0337956772,4.41018703313
2811,Mechelen,Gorzenstraat,6,51.0351270539,4.40937946075
2811,Mechelen,Heike,4,51.009808163,4.42382006622
2811,Mechelen,Leest-Dorp,19,51.0334503039,4.41867387404
2811,Mechelen,Walestraat,2,51.0047904951,4.41664245411
2811,Mechelen,Wagenmakersstraat,42,51.0301738738,4.40524542329
2811,Mechelen,Zepstraat,9,51.0103839224,4.42974689228
2811,Mechelen,Dorpstraat,4,51.0324983331,4.41727322181
2811,Mechelen,Cecilialaan,11,51.030757735,4.42052798248
2811,Mechelen,Bankstraat,49,51.0125264057,4.43969508578
2811,Mechelen,Zepstraat,56,51.0103134985,4.42611332124
2811,Mechelen,Kattestraat,32,51.0076025546,4.43187944896
2811,Mechelen,Dorpstraat,38,51.0320140367,4.4145419221
2811,Mechelen,Sint-Martinusstraat,5,51.0159187261,4.44154387968
2811,Mechelen,Kruisbesstraat,2,51.0160812918,4.43883194316
2811,Mechelen,Expoelstraat,8,51.0108313437,4.39425727285
2811,Mechelen,Grote Heide,27,51.0366165239,4.38083125977
2811,Mechelen,Locquetstraat,2,51.0169618937,4.44170697973
2811,Mechelen,Alemstraat,31,51.0231572437,4.37618102171
2811,Mechelen,Bankstraat,131,51.0124062779,4.43390401825
2811,Mechelen,Kouter,12,51.0311129437,4.41813520695
2811,Mechelen,Zemstseweg,30,51.0108569979,4.44021547484
2811,Mechelen,Juniorslaan,51,51.0316121818,4.39663572582
2811,Mechelen,Zepstraat,74,51.0097815383,4.42479636039
2811,Mechelen,Dukestraat,2,51.0032139221,4.40436565721
2811,Mechelen,Bankstraat,113,51.0124580872,4.4354354943
2811,Mechelen,Alemstraat,13,51.0221795363,4.37912884767
2811,Mechelen,Rechtestraat,1,51.0086669255,4.40450424601
2811,Mechelen,Vinkstraat,12,51.0356624945,4.41565970143
2811,Mechelen,Kloosterhoeveweg,11,51.0283797174,4.39230126218
2811,Mechelen,Kattestraat,70,51.0037893308,4.43230978384
2811,Mechelen,Kapelseweg,47,51.0175938636,4.4314457197
2811,Mechelen,Kattestraat,52,51.0053351132,4.43260369097
2811,Mechelen,Frans Reyniersstraat,28,51.0140446767,4.44466256039
2811,Mechelen,Kouter,50,51.0287317359,4.42045116107
2811,Mechelen,Gijsbeekstraat,52,51.0079112575,4.41548332221
2811,Mechelen,Korte Heidestraat,27,51.0177210529,4.38581843989
2811,Mechelen,Winkelstraat,5,51.0248121808,4.41277990181
2811,Mechelen,Frans Reyniersstraat,2,51.0137511106,4.44352350664
2811,Mechelen,Vinkstraat,50,51.0345536361,4.41140719986
2811,Mechelen,Zemstseweg,39,51.0048167308,4.44161237677
2811,Mechelen,Kapelseweg,170,51.0174788821,4.41145253431
2811,Mechelen,Bankstraat,128,51.0129509763,4.43316579253
2811,Mechelen,Juniorslaan,122,51.0309705271,4.38953737648
2811,Mechelen,Boomkensstraat,12,51.0049564958,4.4140259665
2811,Mechelen,Verschuerenlaan,7,51.0300537323,4.42089311794
2811,Mechelen,Hombekerkouter,110,51.0202064274,4.43472278496
2811,Mechelen,Kapelseweg,152,51.0184615966,4.41533752449
2811,Mechelen,Kapelseweg,106,51.0183240332,4.42344855313
2811,Mechelen,Tiendenschuurstraat,31,51.0211903673,4.40185637607
2811,Mechelen,Juniorslaan,29A,51.0313981288,4.3998869549
2811,Mechelen,Gijsbeekstraat,70,51.0096255025,4.40456084675
2811,Mechelen,Zepstraat,41,51.0097861402,4.42677680304
2811,Mechelen,Bankstraat,24,51.0128881007,4.44061645583
2811,Mechelen,Humbeekseweg,24,50.9979399633,4.42227273494
2811,Mechelen,Cecilialaan,7,51.0306745052,4.4203069347
2811,Mechelen,Bankstraat,77,51.0123060453,4.43750929645
2811,Mechelen,Leliëndaalstraat,24,51.0177004792,4.43988826491
2811,Mechelen,Tiendenschuurstraat,13,51.0249254722,4.40767730053
2811,Mechelen,Hombekerkouter,76,51.0183330084,4.43754217584
2811,Mechelen,Hertstraat,4,51.0373169864,4.39725354849
2811,Mechelen,Heike,43,51.0128899057,4.42024563073
2811,Mechelen,Elleboogstraat,29,51.0273824072,4.4088311126
2811,Mechelen,Zemstseweg,50,51.0073603821,4.43775500967
2811,Mechelen,Blaasveldstraat,13,51.0325737385,4.39389921722
2811,Mechelen,Esptweg,36,51.0362173898,4.41383368223
2811,Mechelen,Hopstraat,4,51.034786951,4.41077699872
2811,Mechelen,Diepestraat,33,51.0160348386,4.44027874421
2811,Mechelen,Kapellebaan,38,51.0128112952,4.37748977219
2811,Mechelen,Schoorstraat,32,51.0156465781,4.41646304204
2811,Mechelen,Dukestraat,9,51.0009806262,4.40052275261
2811,Mechelen,Middenveldweg,5,51.0119365649,4.43664038839
2811,Mechelen,Roekstraat,24,51.0354875704,4.41243254342
2811,Mechelen,Winkelstraat,16,51.0216271395,4.41360862901
2811,Mechelen,Eglegemweg,1,51.0123548847,4.44359293252
2811,Mechelen,Korte Heidestraat,31B,51.0151009219,4.38255923811
2811,Mechelen,Driesstraat,2,51.0028911984,4.43253336474
2811,Mechelen,Kouter,39,51.029868543,4.42032399654
2811,Mechelen,Schoorstraat,14,51.0145211959,4.41743103607
2811,Mechelen,Vlierbesstraat,31,51.0155539019,4.4353089852
2811,Mechelen,Kouter,108,51.0242931772,4.42611468803
2811,Mechelen,Sint-Martinusstraat,14,51.0152501872,4.44229653652
2811,Mechelen,Locquetstraat,9,51.0188791328,4.44031305835
2811,Mechelen,Moststraat,11,51.0139855965,4.41372289354
2811,Mechelen,Dukestraat,11,51.0007428313,4.39998750732
2811,Mechelen,Kapelseweg,20,51.0175113118,4.43678963747
2811,Mechelen,Vlierbesstraat,13,51.015032663,4.43587212402
2811,Mechelen,Houtestraat,54,51.0037865825,4.43986351334
2811,Mechelen,Bosstraat,18,51.0092372427,4.39535423629
2811,Mechelen,Kloosterhoeveweg,7,51.0286901545,4.39207434834
2811,Mechelen,Expoelstraat,27,51.0104841929,4.39298336215
2811,Mechelen,Spoorwegstraat,2,51.0130944918,4.43656214247
2811,Mechelen,Heike,15,51.0115719974,4.42169360294
2811,Mechelen,Moerbeistraat,24,51.0154497977,4.43749528972
2811,Mechelen,Zepstraat,2,51.0112074408,4.43020281146
2811,Mechelen,Grote Heide,20,51.0355556224,4.37927072669
2811,Mechelen,Dorpstraat,84,51.0321514433,4.41084002734
2811,Mechelen,Locquetstraat,11,51.019050311,4.44026957004
2811,Mechelen,Keepstraat,9,51.033906722,4.40933889434
2811,Mechelen,Moerbeistraat,59,51.0166442482,4.43566796236
2811,Mechelen,Juniorslaan,33,51.0316607903,4.39886245329
2811,Mechelen,Fleerdonk,12,51.0366824168,4.41187323487
2811,Mechelen,Bankstraat,52,51.0129077435,4.43891677897
2811,Mechelen,Esptweg,7,51.0359142877,4.41311684292
2811,Mechelen,Dorpstraat,31,51.03162267,4.41518359759
2811,Mechelen,Boomkensstraat,30,51.0033094459,4.40475281682
2811,Mechelen,Dorpstraat,13,51.0320324388,4.4163910268
2811,Mechelen,Moststraat,9,51.0141901469,4.41405797058
2811,Mechelen,Heike,33,51.0125871846,4.42078236184
2811,Mechelen,Vinkstraat,39,51.0336215547,4.41168361662
2811,Mechelen,Juniorslaan,68,51.03221844,4.39720717506
2811,Mechelen,Dorpstraat,66,51.0319209138,4.41314635794
2811,Mechelen,Kouter,57,51.0264624001,4.42409176301
2811,Mechelen,Kattestraat,59,51.0030480466,4.4330443257
2811,Mechelen,Alemstraat,9,51.0220427642,4.38485889005
2811,Mechelen,Mechelseweg,25,51.015284155,4.44781037436
2811,Mechelen,Hombekerkouter,109,51.0196800074,4.43460217814
2811,Mechelen,Houtestraat,18,51.0031751839,4.43538695506
2811,Mechelen,Boomkensstraat,29,51.0030242287,4.40530422624
2811,Mechelen,Zepstraat,31,51.0100023225,4.42785770602
2811,Mechelen,Juniorslaan,15,51.0320473404,4.40698280904
2811,Mechelen,Leliëndaalstraat,5,51.017625693,4.4409078208
2811,Mechelen,Wagenmakersstraat,34,51.0306284387,4.40583922469
2811,Mechelen,Kapelseweg,73,51.0180901019,4.42631720568
2811,Mechelen,Ten Moortele,7,51.0331309344,4.4167318783
2811,Mechelen,Houtestraat,36,51.003365806,4.43730884046
2811,Mechelen,Patrijzenstraat,17,51.0335739679,4.41390551425
2811,Mechelen,Zepstraat,13,51.0102716752,4.4293523343
2811,Mechelen,Korte Heidestraat,10,51.0286878759,4.38502206496
2811,Mechelen,Vinkstraat,57,51.0323561802,4.40993041942
2811,Mechelen,Schoorstraat,60,51.0172487313,4.41659723248
2811,Mechelen,Hombekerkouter,127,51.0198914421,4.42787931123
2811,Mechelen,Wagenmakersstraat,16,51.0315583743,4.40714633963
2811,Mechelen,Zemstseweg,22,51.0110888567,4.44045821041
2811,Mechelen,Dorpstraat,41,51.0313819186,4.41434214741
2811,Mechelen,Gijsbeekstraat,59,51.0075997837,4.41548899111
2811,Mechelen,Schoorstraat,42,51.0161838439,4.41670500444
2811,Mechelen,Frans Reyniersstraat,9,51.0140916754,4.44343114476
2811,Mechelen,Leest-Dorp,12,51.0324935594,4.41856948608
2811,Mechelen,Kapelseweg,55,51.0177533308,4.42975075546
2811,Mechelen,Kouter,93,51.0241424932,4.43072781585
2811,Mechelen,Kerkenblokweg,5,51.0305358458,4.42101996201
2811,Mechelen,Schoorstraat,10A,51.0140446832,4.41765140986
2811,Mechelen,Gijsbeekstraat,24,51.0084203788,4.42020574321
2811,Mechelen,Winkelstraat,34,51.0189514664,4.41541996547
2811,Mechelen,Middenveldweg,4B,51.0120385319,4.43549773094
2811,Mechelen,Hombekerkouter,13,51.0152424482,4.44400073397
2811,Mechelen,Diepestraat,15,51.0147721698,4.44023974658
2811,Mechelen,Kattestraat,24,51.0082638554,4.43126069081
2811,Mechelen,Elleboogstraat,12,51.0293548424,4.40704500225
2811,Mechelen,Driesstraat,31,51.0030795856,4.42798692106
2811,Mechelen,Kapellebaan,74,51.0125657457,4.37229987042
2811,Mechelen,Keepstraat,11,51.0340370173,4.40921113153
2811,Mechelen,Esptweg,89,51.0360808454,4.41475353843
2811,Mechelen,De Prinsenlaan,3,51.0293911893,4.4212101085
2811,Mechelen,Kouter,22,51.0305709665,4.41862600055
2811,Mechelen,Kapelseweg,1,51.0164119995,4.43868166949
2811,Mechelen,Boterstraat,16,51.0069988909,4.42306941874
2811,Mechelen,Juniorslaan,61,51.0316477979,4.39541747906
2811,Mechelen,Grote Heide,1,51.0313763312,4.38212065158
2811,Mechelen,Moerbeistraat,5,51.0149454498,4.4369887973
2811,Mechelen,Expoelstraat,10,51.0109891957,4.39383159693
2811,Mechelen,Zepstraat,66,51.0104956254,4.42499215147
2811,Mechelen,Wagenmakersstraat,52,51.0315295775,4.40355723646
2811,Mechelen,Juniorslaan,43,51.0314258583,4.39729264147
2811,Mechelen,Kapelseweg,134,51.0183215566,4.42041372095
2811,Mechelen,Kapellebaan,2,51.0127679806,4.39328268053
2811,Mechelen,Pikkeriestraat,15,51.0009040811,4.40466802097
2811,Mechelen,Heike,61,51.0131351773,4.41763448718
2811,Mechelen,Gemeentestraat,11,51.0145121783,4.44329900942
2811,Mechelen,Broekstraat,1,51.0144324007,4.44489875014
2811,Mechelen,Bankstraat,121,51.0125133431,4.43469302687
2811,Mechelen,Alemstraat,21,51.0222463394,4.37795430991
2811,Mechelen,Vinkstraat,22,51.0354512608,4.41474236065
2811,Mechelen,Gijsbeekstraat,42,51.0081940801,4.41695702401
2811,Mechelen,Mechelseweg,6,51.0146073519,4.44527410357
2811,Mechelen,Pastoor De Heuckstraat,1,51.0338001973,4.41920201241
2811,Mechelen,Kapelseweg,37,51.0176074842,4.43365680473
2811,Mechelen,Roekstraat,5,51.0345753443,4.40927974988
2811,Mechelen,Bankstraat,156,51.0116891018,4.43099827938
2811,Mechelen,Sparrenstraat,23,51.0155010743,4.43788540231
2811,Mechelen,Oude Tisseltbaan,4,51.0298129267,4.38448563431
2811,Mechelen,Bankstraat,103,51.0126301464,4.43620137497
2811,Mechelen,Kapelseweg,132,51.0183158633,4.42088386722
2811,Mechelen,Fazantenstraat,51,51.0333316778,4.41558476907
2811,Mechelen,Boomkensstraat,4A,51.0071884203,4.42062240772
2811,Mechelen,Boomkensstraat,13B,51.0036986798,4.41035857237
2811,Mechelen,Fazantenstraat,8,51.0337611664,4.41237231481
2811,Mechelen,Fazantenstraat,23,51.0329683198,4.41474245107
2811,Mechelen,Kapellebaan,58,51.0127983141,4.37389899122
2811,Mechelen,Ten Moortele,36,51.0347923627,4.41565240141
2811,Mechelen,Fazantenstraat,22,51.0329768336,4.41389266954
2811,Mechelen,Kattestraat,11A,51.0093621988,4.43215029075
2811,Mechelen,Fazantenstraat,31,51.0333380308,4.41475892891
2811,Mechelen,Hultendries,15,51.0024603907,4.43196647166
2811,Mechelen,Houtestraat,60,51.0038876444,4.44041060988
2811,Mechelen,Fazantenstraat,57,51.0330858089,4.41585566602
2811,Mechelen,Fazantenstraat,32,51.03257004,4.41468474603
2811,Mechelen,Fazantenstraat,33,51.0334104372,4.41464566623
2811,Mechelen,Fazantenstraat,55,51.0331777947,4.4157857635
2811,Mechelen,Esptweg,45,51.0376453577,4.41435233151
2811,Mechelen,Esptweg,16A,51.0370709327,4.41373514495
2811,Mechelen,Fazantenstraat,34,51.0326464781,4.41483165616
2811,Mechelen,Fazantenstraat,39,51.0337697087,4.41491945516
2811,Mechelen,Esptweg,39,51.0374623725,4.41358197685
2811,Mechelen,Gijsbeekstraat,28,51.0081711119,4.41959321708
2811,Mechelen,Zepstraat,60B,51.0105215004,4.42557453944
2811,Mechelen,Molenstraat,2A,51.0341169328,4.41845333882
2811,Mechelen,Fazantenstraat,30,51.03249057,4.41447525092
2811,Mechelen,Juniorslaan,84,51.0320335332,4.39455652721
2811,Mechelen,Fazantenstraat,36,51.0327016286,4.41493720378
2811,Mechelen,Fazantenstraat,53,51.0332555901,4.41568576627
2811,Mechelen,Pikkeriestraat,28C,51.0005711923,4.40415932225
2811,Mechelen,Kapelseweg,138,51.0182907905,4.4194471593
2811,Mechelen,Dorpstraat,69A,51.0318433262,4.4100183448
2811,Mechelen,Fazantenstraat,21,51.0330465731,4.41461864575
2811,Mechelen,Molenstraat,16,51.0355987059,4.4181794957
2811,Mechelen,Gijsbeekstraat,32A,51.0080499843,4.41866039373
2811,Mechelen,Esptweg,47,51.0375709902,4.41465265779
2811,Mechelen,Hultendries,11A,51.0022578734,4.43195365852
2811,Mechelen,Kapellebaan,54,51.0128699406,4.37422018856
2811,Mechelen,Fazantenstraat,35,51.0334547278,4.41448176658
2811,Mechelen,Esptweg,24,51.0369940534,4.41425602267
2811,Mechelen,Molenstraat,18,51.0358195318,4.41783486262
2811,Mechelen,Gijsbeekstraat,23A,51.0080546453,4.42212713958
2811,Mechelen,Alemstraat,19A,51.0221463367,4.37847236827
2811,Mechelen,Gijsbeekstraat,40,51.0081746273,4.41725992219
2811,Mechelen,Fazantenstraat,28,51.0326864102,4.41432362142
2811,Mechelen,Fazantenstraat,24,51.0328559444,4.41408999393
2811,Mechelen,Wagenmakersstraat,6,51.0319321254,4.40851190194
2811,Mechelen,Kattestraat,5,51.0099824604,4.43195635781
2811,Mechelen,Kapelseweg,137,51.0178939794,4.41501045564
2811,Mechelen,Kapelseweg,76,51.0185148228,4.42670252258
2811,Mechelen,Boterstraat,26,51.0025216543,4.42467559076
2811,Mechelen,Kapelseweg,128,51.0182080385,4.42217292141
2811,Mechelen,Kapellebaan,52,51.0128965409,4.3743581293
2811,Mechelen,Kapelseweg,159,51.0169348066,4.41280872038
2811,Mechelen,Fazantenstraat,27,51.0331944838,4.41496677926
2811,Mechelen,Molenstraat,22,51.0361772409,4.41774713587
2811,Mechelen,Fazantenstraat,38,51.0327584004,4.41503434237
2811,Mechelen,Dorpstraat,19,51.0319502808,4.41594731028
2811,Mechelen,Fazantenstraat,26,51.0327657325,4.41422333921
2811,Mechelen,Esptweg,51,51.0373142131,4.41478285517
2811,Mechelen,Wagenmakersstraat,9A,51.0307430055,4.40707409814
2811,Mechelen,Fazantenstraat,17,51.0332334001,4.41430021198
2811,Mechelen,Gijsbeekstraat,23,51.008134772,4.42224862733
2811,Mechelen,Juniorslaan,104,51.0321118025,4.39126681484
2811,Mechelen,Esptweg,43,51.0375475228,4.41398183215
2811,Mechelen,Zemstseweg,28,51.010916411,4.4402229759
2811,Mechelen,Esptweg,18,51.0371167901,4.41393150982
2811,Mechelen,Esptweg,53,51.03717609,4.414914453
2811,Mechelen,Fazantenstraat,43,51.033629291,4.41516879512
2811,Mechelen,Zepstraat,58,51.0100758659,4.42621761339
2811,Mechelen,Kruisbesstraat,1,51.0160456358,4.43937712031
2811,Mechelen,Esptweg,41,51.0375055325,4.41378090688
2811,Mechelen,Esptweg,22,51.0371120685,4.41428237216
2811,Mechelen,Esptweg,49,51.0374301147,4.41469828315
2811,Mechelen,Esptweg,20,51.0372278902,4.41417128095
2811,Mechelen,Fazantenstraat,29,51.0332650881,4.41486449251
2811,Mechelen,Zepstraat,60A,51.010532109,4.42575508731
2811,Mechelen,Kapellebaan,46,51.0129054157,4.37621871624
2811,Mechelen,Zepstraat,60C,51.0104701571,4.42542258226
2811,Mechelen,Kapelseweg,58A,51.0183332962,4.42959418421
2811,Mechelen,Gijsbeekstraat,34,51.0081554538,4.41838622832
2811,Mechelen,Fazantenstraat,45,51.0335537422,4.41527150491
2811,Mechelen,Ten Moortele,2,51.0331418287,4.41755231555
2811,Mechelen,Patrijzenstraat,16,51.0334810541,4.41265032649
2811,Mechelen,Gijsbeekstraat,34A,51.0081625753,4.41812834212
2811,Mechelen,Patrijzenstraat,25,51.0330469447,4.41320246985
2811,Mechelen,Elleboogstraat,1A,51.0304709909,4.40709582429
2811,Mechelen,Elleboogstraat,1B,51.0303237143,4.40720617792
