PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2930,Brasschaat,Vrijwilligerslei,24,51.2930810149,4.4458454727
2930,Brasschaat,Ploegsebaan,197,51.3184313068,4.50733339304
2930,Brasschaat,Prins Kavellei,52,51.2977352716,4.49575447323
2930,Brasschaat,De Zwaan,26,51.2915601751,4.4924423439
2930,Brasschaat,Lage Kaart,7,51.2925590276,4.4519696524
2930,Brasschaat,Zwaantjeslei,18,51.2707591532,4.46185523465
2930,Brasschaat,Wipstraat,117,51.3176199369,4.52319266745
2930,Brasschaat,Pauwelslei,159,51.3005433214,4.51390550815
2930,Brasschaat,Broomansakker,2,51.2884661009,4.48966745909
2930,Brasschaat,Frilinglei,145,51.2890602308,4.4518201475
2930,Brasschaat,Lage Kaart,645,51.3171449057,4.50551329981
2930,Brasschaat,Door Verstraetelei,12,51.2925187122,4.49569744541
2930,Brasschaat,Zand,26,51.2966443388,4.50237627602
2930,Brasschaat,Zegersdreef,193,51.2957780876,4.47379475106
2930,Brasschaat,Bredabaan,636,51.3110769108,4.51006457542
2930,Brasschaat,Jacobuslei,100,51.2954139224,4.45484375866
2930,Brasschaat,Van de Wiellei,138,51.2967295769,4.48042530082
2930,Brasschaat,Mollei,147,51.2963755315,4.47716031144
2930,Brasschaat,Goordijk,19,51.3047048506,4.46815683583
2930,Brasschaat,Schout De Moorstraat,13,51.3071912859,4.47266302656
2930,Brasschaat,Pastorijstraat,17,51.3047399706,4.50823708164
2930,Brasschaat,De Mortel,5,51.2949752048,4.49474380698
2930,Brasschaat,Sint Jobsesteenweg,59,51.3274646291,4.53056338448
2930,Brasschaat,Floris Verbraekenlei,41,51.2965504436,4.44486118819
2930,Brasschaat,De Aard,75,51.2958997726,4.50441232844
2930,Brasschaat,Onderheide,38,51.3102126003,4.49956822073
2930,Brasschaat,de Borrekenslei,23,51.2956356151,4.49899287044
2930,Brasschaat,Zegersdreef,96,51.2931482385,4.47688438743
2930,Brasschaat,Zilverberkenlei,79,51.3154040812,4.50490807249
2930,Brasschaat,Wipstraat,40,51.3184078755,4.52108367315
2930,Brasschaat,Peter Benoitlei,21,51.3036976936,4.48714534982
2930,Brasschaat,Zijdestraat,6,51.301069367,4.45368432722
2930,Brasschaat,Bredabaan,890,51.3282982782,4.52200525183
2930,Brasschaat,Voshollei,70,51.289275139,4.47621910944
2930,Brasschaat,Hoge Kaart,280,51.3095146802,4.48795972093
2930,Brasschaat,Kapelsesteenweg,232,51.2835128273,4.45118784989
2930,Brasschaat,Kleine Heide,28,51.3328088251,4.52930022754
2930,Brasschaat,Van de Wiellei,52,51.2940764505,4.48156819755
2930,Brasschaat,Sint Antoniuslei,49,51.2942276687,4.44619675292
2930,Brasschaat,Kerkedreef,7,51.3190269644,4.52520989488
2930,Brasschaat,Rerum Novarumlei,51,51.3028547154,4.50632624637
2930,Brasschaat,Emiellei,20,51.2985747554,4.47194988736
2930,Brasschaat,Leemputweg,47,51.3192123893,4.50256894015
2930,Brasschaat,Peter Benoitlei,74,51.3022599477,4.48963209363
2930,Brasschaat,Magdalenalei,55,51.2954953865,4.48717110313
2930,Brasschaat,Bergstraat,11,51.303643648,4.48205710879
2930,Brasschaat,Zilverberkenlei,26,51.3143322457,4.50913109022
2930,Brasschaat,Bloemenlei,23B,51.2936956793,4.49729924428
2930,Brasschaat,Guylei,27,51.2900784359,4.45695948449
2930,Brasschaat,Hofstraat,1,51.2899681831,4.49012134352
2930,Brasschaat,De Aard,22,51.2981653739,4.5024775835
2930,Brasschaat,Miksebaan,135,51.2922505726,4.50473880526
2930,Brasschaat,Veldstraat,52,51.2906475738,4.48749986712
2930,Brasschaat,Heideaard,132,51.2981534128,4.50822140453
2930,Brasschaat,Bredabaan,446,51.2957371837,4.49661103463
2930,Brasschaat,de Borrekenslei,120,51.2938948718,4.50269089743
2930,Brasschaat,Ternincklei,16,51.2716410736,4.46060294677
2930,Brasschaat,Grotlei,10,51.2944227226,4.45296935633
2930,Brasschaat,Zilverberkenlei,97,51.3152231922,4.50330722476
2930,Brasschaat,Mollei,15,51.2904755185,4.48054695932
2930,Brasschaat,Frilinglei,163,51.2887772494,4.44849941804
2930,Brasschaat,Lage Kaart,663,51.3177912452,4.50612407419
2930,Brasschaat,Charleslei,4,51.290731858,4.4761093924
2930,Brasschaat,Van Hemelrijcklei,60,51.2953796442,4.4932472048
2930,Brasschaat,Bredabaan,872,51.3279200346,4.52161120009
2930,Brasschaat,Miksebaan,188,51.2949770056,4.51300281594
2930,Brasschaat,Hensbergelei,40,51.3200527907,4.53196198136
2930,Brasschaat,Miksebeekstraat,51,51.2948493103,4.50759285617
2930,Brasschaat,Prins Kavellei,70,51.2981995636,4.49503387549
2930,Brasschaat,Melde,17,51.291750085,4.51424450938
2930,Brasschaat,Bredestraat,48,51.3084026186,4.47183473438
2930,Brasschaat,de Borrekenslei,58,51.2951477688,4.50066294776
2930,Brasschaat,Bergstraat,64,51.3052219871,4.48615511127
2930,Brasschaat,Fabriekstraat,37,51.2989489563,4.45796584229
2930,Brasschaat,Hanendreef,84,51.2951112632,4.4793804494
2930,Brasschaat,Miksebaan,29,51.2901561712,4.49545373089
2930,Brasschaat,Rochuslei,5,51.2944629341,4.44335032385
2930,Brasschaat,Frilinglei,110,51.2901653225,4.45912646615
2930,Brasschaat,De Wandeleerlei,9,51.2831643693,4.47581335314
2930,Brasschaat,Sint Jobsesteenweg,103,51.3235195438,4.53728596293
2930,Brasschaat,Mollei,112,51.294630821,4.47718804834
2930,Brasschaat,Oude-Hoeveweg,5,51.2932795738,4.50439318561
2930,Brasschaat,Armand Reusensplein,2,51.2905109916,4.49413963633
2930,Brasschaat,Schout De Moorstraat,31,51.3076597905,4.47096866422
2930,Brasschaat,Heislagsebaan,221,51.3023736076,4.50867157635
2930,Brasschaat,Hoogbos,19,51.2988807315,4.51048171673
2930,Brasschaat,Martouginlei,29,51.3015646099,4.48982470215
2930,Brasschaat,Prins van Oranjestraat,5,51.2943975053,4.50291298057
2930,Brasschaat,Beemdenstraat,77,51.292188937,4.50984124657
2930,Brasschaat,Gezondheidslei,55,51.2946122313,4.44652798543
2930,Brasschaat,Tolbareel,88,51.3044247744,4.50040948168
2930,Brasschaat,Lage Kaart,350,51.3033306793,4.48363717791
2930,Brasschaat,Sint Antoniuslei,14,51.2927272393,4.44460831254
2930,Brasschaat,Verhoevenlei,107,51.2914995837,4.48376420109
2930,Brasschaat,Magdalenalei,152,51.3009164947,4.48380123079
2930,Brasschaat,Kapelsesteenweg,350,51.2915998839,4.44498418673
2930,Brasschaat,Bredabaan,305,51.2885676697,4.48878646386
2930,Brasschaat,Zwemdoklei,11,51.2981093837,4.44792371223
2930,Brasschaat,de Prolistraat,44,51.3180226842,4.50253179435
2930,Brasschaat,Kortestraat,46,51.3072167984,4.48062054846
2930,Brasschaat,Louislei,34,51.2889943053,4.452638513
2930,Brasschaat,Rustoordlei,30,51.300120413,4.4731022134
2930,Brasschaat,Heislagsebaan,9,51.2979633362,4.49966279074
2930,Brasschaat,De Zwaan,24,51.2917362731,4.49259404945
2930,Brasschaat,Brechtsebaan,95,51.3257584189,4.52872822017
2930,Brasschaat,Mikseheide,9,51.3040137969,4.52691356414
2930,Brasschaat,De Romboutweg,59,51.305807123,4.47316853428
2930,Brasschaat,Lage Kaart,356,51.3034014743,4.48394506152
2930,Brasschaat,Bredabaan,873,51.3127834147,4.51490719399
2930,Brasschaat,Zand,24,51.296841616,4.50214903583
2930,Brasschaat,Durentijdlei,14,51.3257654829,4.53229555929
2930,Brasschaat,Sint Jobsesteenweg,47,51.3276634233,4.52946042865
2930,Brasschaat,De Aard,37,51.2972461269,4.50266374442
2930,Brasschaat,Leopoldslei,2,51.2885750051,4.48722363565
2930,Brasschaat,Reinaertlei,11,51.2963740691,4.50141896431
2930,Brasschaat,Ploegsebaan,245,51.3201117262,4.5069376568
2930,Brasschaat,Dennenlei,3,51.2915590258,4.46357304678
2930,Brasschaat,Mishagen,25,51.3257472664,4.49785738659
2930,Brasschaat,della Faillestraat,3,51.3221220019,4.52073670433
2930,Brasschaat,Heislagsebaan,133,51.3005278534,4.50448381058
2930,Brasschaat,Hoogbos,106,51.298894976,4.51252396372
2930,Brasschaat,Verhoevenlei,75,51.2905956043,4.48435741889
2930,Brasschaat,De Vis,103,51.2897358312,4.5137414955
2930,Brasschaat,de Burletheide,63,51.3271737642,4.52919031588
2930,Brasschaat,Reintjesbeek,27,51.2772190198,4.46054065851
2930,Brasschaat,Nieuwpoortlei,19,51.3291243473,4.52028022349
2930,Brasschaat,De Vis,85,51.2908232592,4.51312205101
2930,Brasschaat,Kaartse bossen,6,51.3102417901,4.4935385792
2930,Brasschaat,Kapelsesteenweg,374,51.2926353665,4.44421193262
2930,Brasschaat,Lage Kaart,476,51.3078899027,4.49129060088
2930,Brasschaat,Paulusstraat,51,51.3009977418,4.46715739628
2930,Brasschaat,Elshoutbaan,23,51.2856050373,4.50532831503
2930,Brasschaat,Miksebeekstraat,178,51.2991745327,4.51455156275
2930,Brasschaat,Zijdestraat,8,51.301248662,4.45408067251
2930,Brasschaat,Bredabaan,450,51.2957649443,4.4968708854
2930,Brasschaat,De Romboutweg,77,51.3069339081,4.47024777717
2930,Brasschaat,Rustoordlei,12,51.2990361761,4.47471285852
2930,Brasschaat,de Burletheide,45,51.3274601057,4.52760821568
2930,Brasschaat,Ploegsebaan,127,51.3155562763,4.50765824894
2930,Brasschaat,Hoogboomsteenweg,56,51.3059157715,4.48516544265
2930,Brasschaat,Elisalei,7,51.2982471014,4.4525584068
2930,Brasschaat,Van de Wiellei,44,51.2938940754,4.48166810304
2930,Brasschaat,Charlottalei,2,51.2993766089,4.44833478967
2930,Brasschaat,Bossaersstraat,51,51.3224981112,4.52277716214
2930,Brasschaat,Kardinaal Cardijnplein,10,51.2924454705,4.50809383781
2930,Brasschaat,Het Leeg,19,51.2908868561,4.50784875478
2930,Brasschaat,Leeuwenstraat,25,51.303327126,4.48126699119
2930,Brasschaat,Pauwelslei,85,51.3030544496,4.5121180444
2930,Brasschaat,Lage Kaart,77,51.2958856163,4.46699813234
2930,Brasschaat,Hoge Kaart,12,51.2979165202,4.47013020318
2930,Brasschaat,Gaspeldoornlaan,4,51.3034375721,4.50848408615
2930,Brasschaat,Veldstraat,339,51.3021100057,4.48140468929
2930,Brasschaat,Oude Bergstraat,14,51.303972647,4.48220775552
2930,Brasschaat,Bredabaan,593,51.2985883056,4.49988233959
2930,Brasschaat,Rozenlaan,5,51.2981921677,4.45603719353
2930,Brasschaat,Hoge Kaart,263,51.3137153042,4.4903719435
2930,Brasschaat,Bredabaan,129,51.2839873537,4.48341588211
2930,Brasschaat,De Tomermaat,51,51.2902436465,4.51080190619
2930,Brasschaat,Peter Benoitlei,40,51.3032163729,4.48901616748
2930,Brasschaat,Kaarttuin,1A,51.295682016,4.48864549475
2930,Brasschaat,Louislei,16,51.2871251464,4.45096281096
2930,Brasschaat,Vosholdal,2,51.2800416214,4.47207908467
2930,Brasschaat,Veldstraat,71,51.2914771995,4.48765810367
2930,Brasschaat,de Borrekenslei,153,51.2925609995,4.50271943785
2930,Brasschaat,Brechtsebaan,77,51.3255613447,4.5272383318
2930,Brasschaat,Heideaard,150,51.2991999818,4.50958832764
2930,Brasschaat,Eksterlaan,15,51.2961432398,4.51217292648
2930,Brasschaat,Guyotdreef,50,51.3135720554,4.50190926256
2930,Brasschaat,Diksmuidelei,7,51.3243391995,4.51867612983
2930,Brasschaat,Tolbareel,33,51.306330757,4.50408798423
2930,Brasschaat,Jacobuslei,127,51.2947612074,4.45508539366
2930,Brasschaat,Eikenlei,8,51.2728895014,4.46622465004
2930,Brasschaat,Oude Baan,1,51.2895307025,4.49162100802
2930,Brasschaat,Bredabaan,1081,51.3246358046,4.52127013292
2930,Brasschaat,De Mortel,47,51.2961055543,4.49641105523
2930,Brasschaat,de Beelenlei,11,51.3267533272,4.52576593247
2930,Brasschaat,Het Innemen,21,51.3057570683,4.50217759
2930,Brasschaat,Van de Wiellei,80,51.2947744587,4.48120289766
2930,Brasschaat,Heislag,17,51.3014590607,4.50860171133
2930,Brasschaat,Kortestraat,50,51.3072943286,4.48047016738
2930,Brasschaat,Bergstraat,39,51.3046452477,4.48376031684
2930,Brasschaat,Rode Kruislei,1,51.2933895047,4.49937705463
2930,Brasschaat,Pauwelslei,49,51.3051266706,4.51017145829
2930,Brasschaat,Zegersdreef,34,51.2876835957,4.48123210783
2930,Brasschaat,Prinses Marie Joséelei,5,51.3259050665,4.515118753
2930,Brasschaat,Isenbaertlei,75,51.2947794123,4.50991321824
2930,Brasschaat,Fabriekstraat,22,51.3003397241,4.45897575328
2930,Brasschaat,Hoge Kaart,109,51.3039866107,4.47991285731
2930,Brasschaat,Rode Kruislei,25,51.2939344699,4.50049405712
2930,Brasschaat,Kapelsesteenweg,356,51.2917030381,4.44475255934
2930,Brasschaat,Hensbergelei,56,51.3182696533,4.53260932269
2930,Brasschaat,Van de Wiellei,168,51.2977091862,4.48024185912
2930,Brasschaat,Donksesteenweg,13,51.2876596295,4.48490064733
2930,Brasschaat,Kapelsesteenweg,458,51.2954062802,4.44228609687
2930,Brasschaat,Magdalenalei,156,51.3010801515,4.48372622011
2930,Brasschaat,Kapelsesteenweg,280B,51.2882829174,4.44754391941
2930,Brasschaat,Bredabaan,575,51.2982013796,4.49938561131
2930,Brasschaat,Prins Kavelhof,30,51.2977341377,4.49285511375
2930,Brasschaat,Fortsebaan,33,51.3059797509,4.51399883037
2930,Brasschaat,Brechtsebaan,131,51.3263724877,4.53174424266
2930,Brasschaat,Van Hemelrijcklei,63,51.2946243563,4.49351655356
2930,Brasschaat,Sint Antoniuslei,27,51.2930766044,4.44544349853
2930,Brasschaat,Lage Kaart,59,51.29482934,4.46202186121
2930,Brasschaat,Hoge Akker,29,51.3043324123,4.47451607648
2930,Brasschaat,Baillet-Latourlei,34,51.2757650048,4.46524680276
2930,Brasschaat,Armand Reusensplein,12,51.2901376677,4.49426734992
2930,Brasschaat,Vriesedonklei,24,51.2769950073,4.46787758931
2930,Brasschaat,Bethaniëlei,109,51.3177826488,4.50914886656
2930,Brasschaat,Hanendreef,110,51.2960341845,4.4785907139
2930,Brasschaat,Gaspeldoornlaan,19,51.3042908726,4.50805362438
2930,Brasschaat,Pauwelslei,121,51.3016203252,4.51313433713
2930,Brasschaat,Veldstraat,159,51.2945008248,4.48611916853
2930,Brasschaat,Heislag,35,51.3011137519,4.50972132453
2930,Brasschaat,Dullingen,104,51.3220993144,4.49898615729
2930,Brasschaat,Bredabaan,737,51.3048051854,4.50566383841
2930,Brasschaat,Wirkenlei,13,51.2963770749,4.4875743512
2930,Brasschaat,Charlottalei,26,51.2996415018,4.44963063968
2930,Brasschaat,Van Halmaelelei,43,51.2778644345,4.45549004733
2930,Brasschaat,Kaarttuin,1C,51.2956122977,4.48843973204
2930,Brasschaat,Prins Kavellei,124,51.3007939063,4.49067034063
2930,Brasschaat,Lage Kaart,392,51.3046565173,4.4862742679
2930,Brasschaat,Grotlei,7,51.2937505794,4.45235585319
2930,Brasschaat,Bredestraat,29,51.3077032253,4.47238167943
2930,Brasschaat,Hoogbos,47,51.2992732371,4.51175134791
2930,Brasschaat,Leopoldslei,90,51.2936305993,4.48374570037
2930,Brasschaat,Leemputweg,39,51.319663972,4.50310139235
2930,Brasschaat,De Gagel,11,51.3050519453,4.47081075933
2930,Brasschaat,Bredabaan,998,51.3418522404,4.52984174476
2930,Brasschaat,Max Hermanlei,136,51.302788874,4.47003578721
2930,Brasschaat,Mariettalei,40,51.2982332122,4.45362606301
2930,Brasschaat,De Dries,1,51.2950405653,4.48057591035
2930,Brasschaat,Kapelsesteenweg,392,51.2930490754,4.44381451339
2930,Brasschaat,Emmalei,24,51.3002098835,4.47080365491
2930,Brasschaat,Verhoevenlei,93,51.2911725524,4.48389985658
2930,Brasschaat,Ploegsebaan,12,51.3098025376,4.50676348496
2930,Brasschaat,Kapellei,43,51.3256105737,4.51823668244
2930,Brasschaat,Veldstraat,232,51.2974170014,4.48377217126
2930,Brasschaat,Brechtsebaan,113,51.3262193039,4.53019537039
2930,Brasschaat,Bierwertslei,18,51.3279054667,4.52015314431
2930,Brasschaat,Brechtsebaan,59,51.3249933967,4.52501070939
2930,Brasschaat,Zwemdoklei,50,51.2962571354,4.45051428643
2930,Brasschaat,Zegersdreef,16,51.2868873778,4.48071588359
2930,Brasschaat,Berrélei,85B,51.3204759229,4.52756733938
2930,Brasschaat,Lage Kaart,531,51.3127246646,4.49998261993
2930,Brasschaat,De Vroente,31,51.2956160215,4.4477443888
2930,Brasschaat,de Borrekenslei,18,51.2963923941,4.49909349089
2930,Brasschaat,Pauwelslei,103,51.3022361031,4.51261763947
2930,Brasschaat,Molenweg,45,51.2921309692,4.44879994425
2930,Brasschaat,Heislagsebaan,79,51.2994118077,4.50243214884
2930,Brasschaat,Bredabaan,855,51.3107242648,4.51174095824
2930,Brasschaat,Jacobuslei,12,51.2943316036,4.44696160239
2930,Brasschaat,Van Hemelrijcklei,45,51.294362126,4.49398377019
2930,Brasschaat,Leopoldslei,26,51.2898831486,4.48586821614
2930,Brasschaat,Bethaniëlei,127,51.3180695335,4.50832772792
2930,Brasschaat,Mollei,161,51.2973046244,4.47658328278
2930,Brasschaat,Lage Kaart,113,51.2966017695,4.47236396854
2930,Brasschaat,Hoogbos,9,51.2984360803,4.51033956547
2930,Brasschaat,Leopoldslei,72,51.2924472998,4.48494721131
2930,Brasschaat,Hoge Kaart,127,51.3048628323,4.47946514503
2930,Brasschaat,Miksebaan,118,51.293675538,4.50942158133
2930,Brasschaat,Kapellei,15,51.3250440524,4.51972375753
2930,Brasschaat,Voshollei,44,51.2862675941,4.47284134001
2930,Brasschaat,Zwaantjeslei,23,51.2707988793,4.46298498345
2930,Brasschaat,Hanendreef,145,51.2976754313,4.47886213764
2930,Brasschaat,Zegersdreef,62,51.2907817707,4.47822460489
2930,Brasschaat,Bredabaan,529,51.2963395161,4.49797652892
2930,Brasschaat,Hoogbos,88,51.298846194,4.51176580065
2930,Brasschaat,Hemelakkers,41,51.2876812328,4.48907514207
2930,Brasschaat,Wipstraat,4,51.3199095911,4.51969081207
2930,Brasschaat,Baillet-Latourlei,16,51.27313338,4.46366393713
2930,Brasschaat,Bierwertslei,36,51.3285075087,4.52145877182
2930,Brasschaat,Laagland,15,51.2886596204,4.51121030293
2930,Brasschaat,Frilinglei,37,51.2889710853,4.4808274288
2930,Brasschaat,Oude-Hoeveweg,9,51.2933840762,4.50542995474
2930,Brasschaat,Miksebeekstraat,54,51.2951981806,4.50671624285
2930,Brasschaat,Rochuslei,9,51.2945296992,4.44351773207
2930,Brasschaat,Floris Verbraekenlei,20,51.2974526388,4.44266097047
2930,Brasschaat,Pastorijstraat,24,51.3046642563,4.5068927097
2930,Brasschaat,Kenislei,52,51.3014114622,4.4854527717
2930,Brasschaat,Van Halmaelelei,15,51.2792464538,4.45451625585
2930,Brasschaat,Hoogboomsteenweg,92,51.3076399596,4.48434035714
2930,Brasschaat,Gezondheidslei,119,51.2958374166,4.45073446582
2930,Brasschaat,Bergstraat,50,51.3042959689,4.48476962711
2930,Brasschaat,De Wandeleerlei,5,51.2824655764,4.47626506416
2930,Brasschaat,Heislagsebaan,251,51.3037174975,4.5100373897
2930,Brasschaat,Max Hermanlei,118,51.3035438611,4.47129580639
2930,Brasschaat,Hoge Akker,75,51.3068514357,4.46883929155
2930,Brasschaat,Hoge Akker,5,51.3028944362,4.47646597919
2930,Brasschaat,Baillet-Latourlei,62,51.2801674672,4.4654073316
2930,Brasschaat,Prins van Oranjestraat,47,51.2950990456,4.50446818771
2930,Brasschaat,Wipstraat,19,51.3203033421,4.52040326534
2930,Brasschaat,Mishagen,71,51.3184723696,4.48534420859
2930,Brasschaat,Veldstraat,260,51.2985704497,4.48312312703
2930,Brasschaat,Bergstraat,103,51.3061792287,4.48695367063
2930,Brasschaat,Brechtsebaan,141,51.3265808963,4.53241076592
2930,Brasschaat,Augustijnslei,170,51.3016561873,4.48709481813
2930,Brasschaat,Het Innemen,40,51.3056401738,4.50126541305
2930,Brasschaat,Bevrijdingslei,73,51.3177085804,4.52562870668
2930,Brasschaat,Bredabaan,319,51.2887652964,4.48951185487
2930,Brasschaat,Lage Kaart,303,51.3031475695,4.48457733468
2930,Brasschaat,Helleweide,1,51.3106462644,4.50054563165
2930,Brasschaat,Oude Baan,53,51.2874739408,4.48750648952
2930,Brasschaat,Heislagsebaan,44,51.2999186072,4.50183257966
2930,Brasschaat,Bredabaan,827,51.3092227382,4.50963257541
2930,Brasschaat,Hoogstraat,23,51.3083881987,4.47401111451
2930,Brasschaat,Donksesteenweg,119,51.2861127313,4.47808943101
2930,Brasschaat,Pauwelslei,32,51.3070126092,4.50922161359
2930,Brasschaat,Bisschoppenhoflei,19,51.2827629727,4.45317225197
2930,Brasschaat,Bredestraat,57,51.3083169959,4.47076476614
2930,Brasschaat,Hoge Kaart,191,51.306369249,4.48376445936
2930,Brasschaat,Max Hermanlei,74,51.3070088333,4.47507198566
2930,Brasschaat,Gezondheidslei,6,51.2942360904,4.4436065684
2930,Brasschaat,Wipstraat,37,51.3199177186,4.52085053238
2930,Brasschaat,De Heuvels,2,51.2904599658,4.50542777745
2930,Brasschaat,Van Gamerenlei,8,51.28013187,4.45683659234
2930,Brasschaat,Gezondheidslei,137,51.2955889408,4.4528311316
2930,Brasschaat,Lage Kaart,321,51.3043226322,4.48679091264
2930,Brasschaat,Frilinglei,126,51.2898189054,4.45593307038
2930,Brasschaat,Rustoordlei,83,51.3018244737,4.47176945413
2930,Brasschaat,Lage Kaart,405,51.3067091063,4.49114837932
2930,Brasschaat,Augustijnslei,152,51.3006343089,4.48756162492
2930,Brasschaat,Bredabaan,809,51.3088069774,4.50923264913
2930,Brasschaat,Meeslaan,14,51.2962921911,4.51267430448
2930,Brasschaat,Boskapellei,40,51.2962373154,4.44483371904
2930,Brasschaat,Kampelaar,16,51.276692922,4.45952387233
2930,Brasschaat,Het Venneke,32,51.3015982323,4.47718373704
2930,Brasschaat,Miksebaan,226,51.2955430716,4.51388683172
2930,Brasschaat,Prins Kavellei,88,51.2990928889,4.49377347909
2930,Brasschaat,Frilinglei,4,51.2885993386,4.48398863275
2930,Brasschaat,Verhoevenlei,22,51.2886249661,4.48434389598
2930,Brasschaat,De Vis,32,51.2932985725,4.51151686965
2930,Brasschaat,Van de Wiellei,133,51.2973413209,4.48116755996
2930,Brasschaat,Bredabaan,439B,51.2921997535,4.49466429165
2930,Brasschaat,Molenheide,22,51.3157025307,4.52040985924
2930,Brasschaat,Gezondheidslei,112,51.2961466985,4.45264261978
2930,Brasschaat,Zand,52,51.2959442667,4.50315501513
2930,Brasschaat,Gabriëllelei,18,51.2853601575,4.46347576549
2930,Brasschaat,Simonslei,26,51.2953640042,4.45427523589
2930,Brasschaat,Oudstrijderslei,7,51.2729684234,4.4674031142
2930,Brasschaat,Beemdenstraat,106,51.2936459735,4.51001728206
2930,Brasschaat,Brechtsebaan,24,51.3249476777,4.52259408559
2930,Brasschaat,du Boislei,52,51.2922465638,4.48378899397
2930,Brasschaat,Frilinglei,19,51.288247073,4.48336465663
2930,Brasschaat,Moretuslei,25,51.2922095791,4.46189673129
2930,Brasschaat,Louislei,62,51.2927590177,4.45458679347
2930,Brasschaat,Hoge Akker,57,51.3052786089,4.47103609907
2930,Brasschaat,Miksebaan,56,51.291425817,4.50372562407
