PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9030,Gent,Brugsevaart,146,51.0831069708,3.66839804283
9030,Gent,Pinksterbloemstraat,21,51.0830647683,3.6829298504
9030,Gent,Speistraat,1,51.085375203,3.66425635655
9030,Gent,Marcus van Vaernewijckstraat,42,51.073363272,3.6849836722
9030,Gent,Alphonse Claeys-Bouüaertlaan,67,51.0732879651,3.67695419131
9030,Gent,Lusthoflaan,45,51.0764904599,3.69897951262
9030,Gent,Melkweide,43,51.0834984935,3.67902699878
9030,Gent,Broekstraat,33,51.0838273618,3.67748263874
9030,Gent,Nieuwkolegemlaan,34A,51.0717740673,3.69250170392
9030,Gent,Spellewerkstraat,108,51.0714186936,3.68653262367
9030,Gent,Pinksterbloemstraat,2,51.0814228831,3.68500510258
9030,Gent,Sierheesterlaan,41,51.0774515495,3.68398585739
9030,Gent,Korte Rijakkerstraat,22,51.0721642624,3.6719672957
9030,Gent,Nieuwkolegemlaan,24,51.0721027355,3.6925053757
9030,Gent,Alphonse Claeys-Bouüaertlaan,49,51.0738276272,3.6776045848
9030,Gent,Steengoedstraat,29,51.0770842848,3.70142200723
9030,Gent,Mispelbilk,50,51.0842269823,3.69169327452
9030,Gent,Molenkouter,19,51.0736010823,3.68858364456
9030,Gent,Hogekouterstraat,62,51.0756372789,3.70167465066
9030,Gent,Damaststraat,26,51.069382649,3.68487557902
9030,Gent,Adriaan Pietersstraat,34,51.0705043698,3.68663697329
9030,Gent,Anemoonstraat,4,51.0770302022,3.68235783518
9030,Gent,Eeklostraat,73,51.0777313774,3.69005210932
9030,Gent,Rijakker,31,51.0726025012,3.66928057298
9030,Gent,Brugsesteenweg,602,51.0743390385,3.68077489554
9030,Gent,Eeklostraat,152,51.075606851,3.69293193574
9030,Gent,Ernest Vanhaevermaetestraat,9,51.0763360155,3.69556614439
9030,Gent,Albrecht Dürerlaan,22,51.0792043507,3.68517763912
9030,Gent,Mercuriusstraat,35,51.0807790412,3.6644289866
9030,Gent,Speistraat,37,51.0860951366,3.66810399189
9030,Gent,Hippoliet Van Peenestraat,17,51.0730036182,3.69772866059
9030,Gent,Marsstraat,5,51.0794270035,3.66861891763
9030,Gent,Regenboog,2,51.0709060333,3.67460519742
9030,Gent,Strobloemstraat,2,51.0775217012,3.68406945254
9030,Gent,Noordbroek,6,51.0827165616,3.674741338
9030,Gent,Molenwalstraat,10,51.0731178645,3.69591233723
9030,Gent,Kollebloemstraat,18,51.0764284596,3.6858428926
9030,Gent,Eeklostraat,170,51.077120892,3.69153375262
9030,Gent,Jutestraat,25,51.0691303474,3.68559392008
9030,Gent,Juliaan Braekeleirsstraat,46,51.074171568,3.67829740467
9030,Gent,Rijakker,13,51.0727783259,3.67250122017
9030,Gent,Zandloperstraat,85,51.0708514269,3.67637252683
9030,Gent,Aloïs Van de Vyverestraat,21,51.0697838776,3.67614576113
9030,Gent,Brugsesteenweg,382,51.0689572165,3.68461713173
9030,Gent,Haagwindestraat,8,51.074611118,3.68696455313
9030,Gent,Adriaan Pietersstraat,2,51.0712469018,3.68631382841
9030,Gent,Mariakerkegeest,4,51.0715247201,3.67910363363
9030,Gent,Brugsevaart,164,51.0841650615,3.66665286645
9030,Gent,Amandelboomlaan,9,51.0798274066,3.69480569055
9030,Gent,Lindekouterstraat,39,51.0777842213,3.70117400659
9030,Gent,Juliaan Braekeleirsstraat,11,51.0731741531,3.67814959188
9030,Gent,Lakenstraat,8,51.0704285049,3.68816302517
9030,Gent,Kollebloemstraat,36,51.0775561797,3.68649884708
9030,Gent,Brugsesteenweg,537,51.0714568276,3.68043870723
9030,Gent,Industrieweg,196,51.0873277359,3.67409420032
9030,Gent,Edgard Blancquaertstraat,13,51.0710377724,3.67194467849
9030,Gent,Brugsevaart,49,51.0771715265,3.68015405919
9030,Gent,Krommepopulierstraat,9,51.0759648248,3.69881508395
9030,Gent,Rietgracht,3,51.0691938377,3.67801896268
9030,Gent,Rodonkstraat,44,51.0754794783,3.66977440839
9030,Gent,Octaaf Van Dammestraat,55,51.0685702155,3.68201586792
9030,Gent,Eeklostraat,114,51.0740457027,3.69466274463
9030,Gent,Alfons Minoodtlaan,6,51.0737413218,3.66992763428
9030,Gent,Brugsesteenweg,424,51.069627906,3.68336277034
9030,Gent,Wolvengracht,40,51.0851391492,3.68384771364
9030,Gent,Jutestraat,55,51.0695294817,3.68654331099
9030,Gent,Petrus De Broestraat,6,51.0747480522,3.69764644219
9030,Gent,Jutestraat,73,51.0696923621,3.68702446763
9030,Gent,Edgard Blancquaertstraat,1,51.0719106778,3.67455991278
9030,Gent,Nieuwkolegemlaan,36,51.0717460281,3.69272255305
9030,Gent,Elfnovemberstraat,28,51.0727763805,3.67810394899
9030,Gent,Brugsesteenweg,379,51.0692419315,3.68332062346
9030,Gent,Damaststraat,69,51.0703918517,3.68634640711
9030,Gent,Amand Casier de ter Bekenlaan,8,51.0737247352,3.67343417223
9030,Gent,Lindekouterstraat,2,51.0766531062,3.69982480728
9030,Gent,Brugsesteenweg,406,51.069389871,3.68379627764
9030,Gent,Albrecht Dürerlaan,40,51.0786848401,3.68672713675
9030,Gent,Hogekouterstraat,48,51.0752366786,3.70084132402
9030,Gent,Oudewal,20,51.0818600358,3.67896722257
9030,Gent,Rijakker,1,51.0727443381,3.67414674921
9030,Gent,Schoubroek,9,51.0807391678,3.67741592497
9030,Gent,Brugsesteenweg,542,51.0719346841,3.68086800792
9030,Gent,Gérard Willemotlaan,33,51.0713046767,3.68956483063
9030,Gent,Breebroekstraat,17,51.0838367438,3.68973481607
9030,Gent,Eeklostraat,132,51.0745421784,3.69398651992
9030,Gent,Ernest Vanhaevermaetestraat,4,51.0765736655,3.69501049012
9030,Gent,Zomerliefstraat,1,51.0749413324,3.67783914109
9030,Gent,Jutestraat,91,51.0698538784,3.68747211843
9030,Gent,Spellewerkstraat,57,51.0714385509,3.68519555127
9030,Gent,Molenwalstraat,88,51.076624163,3.69858960661
9030,Gent,Kollebloemstraat,59,51.0778040348,3.68561705386
9030,Gent,Zandekensstraat,40,51.0698040761,3.68441228882
9030,Gent,Breebroekhof,5,51.0862901404,3.68751479538
9030,Gent,Industrieweg,194,51.0878846369,3.67562615552
9030,Gent,Nieuwkolegemlaan,18,51.0723370939,3.69238142306
9030,Gent,Brugsesteenweg,397,51.069668838,3.68257944979
9030,Gent,Zandloperstraat,37,51.0717274385,3.67865961632
9030,Gent,Molenwalstraat,128,51.0782236167,3.70133327584
9030,Gent,Henricus Bracqstraat,15,51.0733287488,3.67727149635
9030,Gent,Hooiland,48,51.0848500145,3.67148446182
9030,Gent,Mazestraat,44,51.0745691783,3.68817033227
9030,Gent,Mariakerkeplein,9,51.0729861253,3.67590063115
9030,Gent,Hooiland,18,51.0831796283,3.67354021265
9030,Gent,Breebroekstraat,35,51.0841385155,3.6884088499
9030,Gent,Brugsevaart,126,51.0821718031,3.67026061484
9030,Gent,Kollebloemstraat,24,51.07658519,3.68659704449
9030,Gent,Hogekouterstraat,36,51.0749802772,3.70028077702
9030,Gent,Kollebloemstraat,77,51.0779781438,3.6861740459
9030,Gent,Mercuriusstraat,63,51.0816058127,3.66659077879
9030,Gent,Brugsesteenweg,560,51.0733911199,3.6812218799
9030,Gent,Eeklostraat,8,51.0719235707,3.69553726269
9030,Gent,Eeklostraat,78,51.0722888789,3.69562917845
9030,Gent,Steengoedstraat,3,51.0763228336,3.70206272043
9030,Gent,Hooiland,36,51.084582759,3.67280833437
9030,Gent,Melkweide,10,51.0821803649,3.67746913906
9030,Gent,De Campagne,30,51.0702843008,3.67080590392
9030,Gent,Strobloemstraat,13,51.0774375566,3.68558829575
9030,Gent,Lusthoflaan,111,51.079731908,3.69565031882
9030,Gent,Alphonse Claeys-Bouüaertlaan,29,51.0744234838,3.67813473239
9030,Gent,Jupiterstraat,23,51.0785833103,3.66809539707
9030,Gent,Hogekouterstraat,18,51.0746511227,3.69960441164
9030,Gent,Wijmenstraat,12,51.0865678667,3.66473353022
9030,Gent,Krommepopulierstraat,11,51.0759188702,3.69885912073
9030,Gent,Octaaf Van Dammestraat,73,51.0679934342,3.68136261772
9030,Gent,Alphonse Claeys-Bouüaertlaan,75,51.0731402546,3.67678272374
9030,Gent,Mercuriusstraat,10,51.0804415916,3.66732749519
9030,Gent,Octaaf Van Dammestraat,20,51.0690037408,3.68204204001
9030,Gent,Notenstraat,15,51.0740319275,3.67415632875
9030,Gent,Eeklostraat,250,51.0833010915,3.68570338988
9030,Gent,Marcus van Vaernewijckstraat,30,51.0732748404,3.68438296653
9030,Gent,Guldenroedestraat,22,51.0758998851,3.68744322211
9030,Gent,Hogekouterhof,2,51.0770551607,3.70368290696
9030,Gent,Damstraat,28,51.0768956443,3.69563772369
9030,Gent,Mercuriusstraat,45,51.0813316004,3.66472850335
9030,Gent,Hoevepoort,29,51.0820217745,3.67943251298
9030,Gent,Melkweide,45,51.0835416922,3.67909715072
9030,Gent,Lindekouterstraat,54,51.0777850563,3.70195756366
9030,Gent,Alphonse Claeys-Bouüaertlaan,40,51.0737905092,3.6768237686
9030,Gent,Lusthoflaan,5,51.0753669936,3.70009032564
9030,Gent,Paul van Tieghemlaan,24,51.0768460858,3.68147480738
9030,Gent,Mispelbilk,26,51.086230611,3.68974162567
9030,Gent,Raymond de Hemptinnelaan,39,51.0687489832,3.68036066041
9030,Gent,Eeklostraat,149,51.0841312896,3.68272012606
9030,Gent,Alphonse Claeys-Bouüaertlaan,9,51.0748435216,3.67872869961
9030,Gent,Hogekouterhof,31,51.077392215,3.70528819609
9030,Gent,Vijverstraat,26,51.0798208617,3.68502750028
9030,Gent,André De Bruynestraat,5,51.0728543873,3.67897632186
9030,Gent,Molenwalstraat,35,51.075537316,3.69701612405
9030,Gent,Brugsevaart,20,51.0748273153,3.68500838178
9030,Gent,Henri Storystraat,12,51.0826382443,3.68107893882
9030,Gent,Oranjerielaan,18,51.0703181378,3.67872746913
9030,Gent,Polderkenslaan,21,51.0825393234,3.67108787703
9030,Gent,Hoevepoort,40,51.0827356022,3.67969287734
9030,Gent,Krommepopulierstraat,28,51.0750519315,3.69895114611
9030,Gent,Ahornlaan,4,51.0748886035,3.68694681424
9030,Gent,Brugsesteenweg,495,51.0704623757,3.6815850516
9030,Gent,Broekstraat,4,51.080880722,3.67372376921
9030,Gent,Alfons Minoodtlaan,17,51.0730706221,3.66921308077
9030,Gent,Henri Storystraat,30,51.0848662456,3.67995737895
9030,Gent,Adolf Kervynstraat,1,51.0820902429,3.69092569204
9030,Gent,Nieuwkolegemlaan,7,51.0736139752,3.69217034995
9030,Gent,Eeklostraat,167,51.0854102225,3.68010266062
9030,Gent,Oranjerielaan,36,51.069609933,3.67691136567
9030,Gent,Petrus De Broestraat,17,51.0745528433,3.69834871033
9030,Gent,Speistraat,8,51.0854968902,3.66498998598
9030,Gent,Maurice Claeysplein,14,51.0723980707,3.68017289032
9030,Gent,Wolvengracht,30,51.0846593164,3.68476415774
9030,Gent,Hogekouterstraat,89,51.0778290347,3.70285266976
9030,Gent,Sierheesterlaan,28,51.0785485373,3.68317067487
9030,Gent,Treurwilgenstraat,13,51.0761895256,3.7003154542
9030,Gent,Gérard Willemotlaan,15,51.0708609849,3.69044289615
9030,Gent,Groenestaakstraat,15,51.0794006018,3.67636197138
9030,Gent,Trekweg,27,51.0790412784,3.67452225388
9030,Gent,Hippoliet Van Peenestraat,10,51.0746315823,3.70081999015
9030,Gent,Albrecht Dürerlaan,29,51.0791469206,3.68702850555
9030,Gent,Venusstraat,4,51.0806943541,3.66697720804
9030,Gent,Petrus De Broestraat,35,51.0739558651,3.69879131729
9030,Gent,Kollekasteelstraat,36,51.0780496215,3.68885422515
9030,Gent,Driepikkelstraat,14,51.0682590052,3.68371622955
9030,Gent,Steengoedstraat,14,51.0771220245,3.7019758533
9030,Gent,Spellewerkstraat,22,51.0706202945,3.68334268062
9030,Gent,Lindekouterstraat,22,51.0770122683,3.70046681267
9030,Gent,Spellewerkstraat,93,51.0718995471,3.68801408593
9030,Gent,Kantstraat,54,51.0717996262,3.68430778827
9030,Gent,Kalemeersstraat,6,51.0848201769,3.67552880725
9030,Gent,Lakenstraat,1,51.0703883662,3.68765652996
9030,Gent,Rodonkstraat,36,51.0759594678,3.66935856251
9030,Gent,Breebroekstraat,85,51.0857627719,3.68351403214
9030,Gent,Molenkouter,14,51.0740473814,3.68872099251
9030,Gent,Brugsevaart,108,51.0815144691,3.67163703751
9030,Gent,Melkweide,35,51.083265857,3.67867420287
9030,Gent,Losweg,31,51.0791125206,3.69388254918
9030,Gent,Pinksterbloemstraat,41,51.0826813879,3.68160278597
9030,Gent,Zandloperstraat,19,51.0719047799,3.67913327879
9030,Gent,Wolvengracht,12,51.0835056097,3.68680918445
9030,Gent,Hoevepoort,9,51.0811742668,3.67932440064
9030,Gent,Kantstraat,72,51.0716524294,3.68513763916
9030,Gent,Hogekouterstraat,100,51.076728716,3.70305311142
9030,Gent,Elfnovemberstraat,11,51.0723452985,3.67935622751
9030,Gent,Molenwalstraat,17,51.0737571237,3.6961074813
9030,Gent,Guldenroedestraat,2,51.0758717853,3.68411084571
9030,Gent,Breebroekhof,44,51.0864636455,3.68568207767
9030,Gent,Spellewerkstraat,75,51.0718073872,3.68715433618
9030,Gent,Brugsesteenweg,492G,51.0709770732,3.68216691035
9030,Gent,Amand Casier de ter Bekenlaan,25,51.073940631,3.67100881382
9030,Gent,Zandekensstraat,9,51.0702974703,3.68555534873
9030,Gent,Lusthoflaan,17,51.0757346655,3.69972776835
9030,Gent,Molenwalstraat,53,51.0762869991,3.69769202235
9030,Gent,Damaststraat,80,51.0699364875,3.68622762996
9030,Gent,Breebroekstraat,49,51.0850178408,3.68872076498
9030,Gent,Heizen,1,51.0822294559,3.69214217141
9030,Gent,Hogekouterstraat,7,51.0747432903,3.69888064815
9030,Gent,Molenwalstraat,27B,51.0748279163,3.69672165446
9030,Gent,André De Bruynestraat,17,51.0729211837,3.6794233724
9030,Gent,Zandloperstraat,20,51.0706771249,3.67514834685
9030,Gent,Weefselstraat,25,51.0699796424,3.69093719727
9030,Gent,Goudbrokaatstraat,19,51.0727978676,3.68422756143
9030,Gent,Wolvengracht,9,51.0835798597,3.68603171397
9030,Gent,Petrus Meirestraat,8,51.0784517017,3.67481740135
9030,Gent,André De Bruynestraat,35,51.0730165734,3.68002595978
9030,Gent,Brugsesteenweg,390,51.0690847054,3.68435731397
9030,Gent,Henri Storystraat,9,51.0815283226,3.68095195917
9030,Gent,Regenboog,11,51.0712481879,3.6738761612
9030,Gent,Tussen Heerwegen,18,51.0703848616,3.67309896146
9030,Gent,Damaststraat,62,51.0697481561,3.68579164512
9030,Gent,Vlasstraat,33,51.0701917935,3.68868880844
9030,Gent,Albrecht Dürerlaan,30,51.0791377227,3.68640145108
9030,Gent,Trekweg,81,51.0811431078,3.67034232393
9030,Gent,Brugsevaart,91,51.0801106696,3.67452737432
9030,Gent,Gérard Willemotlaan,4,51.0703148839,3.6914592546
9030,Gent,Marsstraat,12,51.0796894307,3.66910904468
9030,Gent,Brugsesteenweg,650,51.0759432671,3.67891312192
9030,Gent,Breebroekstraat,67,51.0858137007,3.68657917064
9030,Gent,Gérard Willemotlaan,110,51.0769759397,3.67854201659
9030,Gent,Spellewerkstraat,50,51.0709496422,3.68417539184
9030,Gent,Adriaan Pietersstraat,11,51.0711061604,3.68680099319
9030,Gent,Aloïs Van de Vyverestraat,13,51.0701321436,3.67694602559
9030,Gent,Hooiland,54,51.0840750081,3.67143135318
9030,Gent,Eeklostraat,25,51.0739340176,3.69349273325
9030,Gent,Vijverstraat,6,51.079155974,3.68215613697
9030,Gent,Rietgracht,14,51.0680266362,3.67844322002
9030,Gent,Gaston Gheldolflaan,86,51.0721186122,3.69043252606
9030,Gent,Hogekouterstraat,72,51.0758306564,3.70196427696
9030,Gent,Hoevepoort,22,51.0813173927,3.68031271251
9030,Gent,Kollebloemstraat,7,51.0765609981,3.68372490331
9030,Gent,Mariakerkegeest,9,51.0711520477,3.67956898237
9030,Gent,Melkweide,27,51.0830166676,3.67833478455
9030,Gent,Brugsesteenweg,532,51.0717016063,3.68094748163
9030,Gent,Mercuriusstraat,27,51.0803872611,3.66484602596
9030,Gent,Eeklostraat,43,51.0754527551,3.69112608868
9030,Gent,Guldenroedestraat,29,51.0764157658,3.6885628763
9030,Gent,De Campagne,19,51.0695703239,3.67158828046
9030,Gent,Lusthoflaan,35,51.076114913,3.69922118845
9030,Gent,Groenestaakstraat,86,51.0824540774,3.69207613042
9030,Gent,Albrecht Dürerlaan,9,51.0798174925,3.68668195258
9030,Gent,Marcus van Vaernewijckstraat,19,51.0737444735,3.6827791318
9030,Gent,Alphonse Claeys-Bouüaertlaan,22,51.0743082886,3.67736005295
9030,Gent,Eeklostraat,61,51.077027345,3.6909286372
9030,Gent,Damaststraat,120,51.0701059691,3.68744647853
9030,Gent,Brugsevaart,55,51.0775344737,3.67968551627
9030,Gent,Eeklostraat,214,51.0801338692,3.68994778252
9030,Gent,Rodonkstraat,7,51.0774118675,3.6687378115
9030,Gent,Brugsesteenweg,567,51.0730929019,3.68050512038
9030,Gent,Satijnstraat,25,51.0711840933,3.68408435831
9030,Gent,Verlorensteenstraat,5,51.0804598265,3.67991346445
9030,Gent,Brugsesteenweg,632,51.0751659347,3.67969226286
9030,Gent,Regenboog,7,51.0708567192,3.67403121364
9030,Gent,Zandloperstraat,101,51.0703175289,3.67523585593
9030,Gent,Guldenroedestraat,40,51.0762757619,3.68999172956
9030,Gent,Alphonse Claeys-Bouüaertlaan,57,51.0734910887,3.67716308182
9030,Gent,Spellewerkstraat,118,51.0714655489,3.68683171503
9030,Gent,Hogekouterstraat,125,51.0788541782,3.70347640387
9030,Gent,Damaststraat,34,51.069485112,3.68505913287
9030,Gent,Volkshaardstraat,2,51.0696320957,3.6740135702
9030,Gent,Heizen,13,51.0811396342,3.69230448598
9030,Gent,Lusthoflaan,53,51.0776724951,3.69759467845
9030,Gent,Zandloperstraat,91,51.0707687186,3.67612634327
9030,Gent,Paul van Tieghemlaan,7,51.0795660389,3.68133370005
9030,Gent,Octaaf Van Dammestraat,37,51.0688273066,3.68238618793
9030,Gent,Jutestraat,37,51.0692971395,3.6860513283
9030,Gent,Brugsesteenweg,442,51.0698640627,3.68288477095
9030,Gent,Eeklostraat,160,51.076188247,3.69234662453
9030,Gent,Sierheesterlaan,8,51.0788437966,3.68265390066
9030,Gent,Hogekouterhof,38,51.0780710676,3.7041996112
9030,Gent,Juliaan Braekeleirsstraat,23,51.0734472219,3.67811460114
9030,Gent,Pinksterbloemstraat,31,51.083521403,3.68192213359
9030,Gent,Edgard Blancquaertstraat,21,51.0707298955,3.67048622319
9030,Gent,Hogekouterstraat,107,51.0788211266,3.70274851366
9030,Gent,Speistraat,25,51.0858590278,3.66700611063
9030,Gent,Brugsesteenweg,614,51.0745449133,3.68047022163
9030,Gent,Breebroekhof,26,51.0874450477,3.68771265419
9030,Gent,Flanelstraat,22,51.0721094289,3.68657934816
9030,Gent,Henri Storystraat,19,51.0823147897,3.68061258861
9030,Gent,Henricus Bracqstraat,4,51.072929634,3.67771786265
9030,Gent,Damaststraat,102,51.0701240803,3.68684711229
9030,Gent,Jupiterstraat,41,51.0787064285,3.66668321075
9030,Gent,Rijakker,21,51.0727945521,3.67133709003
9030,Gent,Damaststraat,16,51.0692929969,3.68462249878
9030,Gent,Molenwalstraat,64A,51.0755954389,3.69775201928
9030,Gent,Ahornlaan,24,51.07548907,3.69009360167
9030,Gent,Brugsevaart,172,51.0853901245,3.66387991028
9030,Gent,Lindekouterstraat,29,51.0775703933,3.70073382929
9030,Gent,Kalemeersstraat,23,51.0847849823,3.67411452101
9030,Gent,Hippoliet Van Peenestraat,27,51.0728630124,3.69734699378
9030,Gent,Albrecht Dürerlaan,12,51.0798638763,3.68607562745
9030,Gent,Trekweg,10,51.0779400546,3.67587640971
9030,Gent,Adriaan Pietersstraat,28,51.0706227871,3.68657974621
9030,Gent,Korte Rijakkerstraat,14,51.0720608504,3.6707600185
9030,Gent,Trekweg,63,51.0805280638,3.67152799646
9030,Gent,Wolvengracht,19,51.0841973516,3.68477818625
9030,Gent,Vaartstraat,1,51.0710947584,3.692566018
9030,Gent,Pinksterbloemstraat,13,51.0821715954,3.68374955623
9030,Gent,Kollekasteelstraat,72,51.0758336106,3.68966879952
9030,Gent,Broekstraat,74,51.0841013778,3.67909989481
9030,Gent,Losweg,38,51.0787774601,3.69373554204
9030,Gent,Korte Rijakkerstraat,32,51.0721239445,3.67297995216
9030,Gent,Vaartstraat,13,51.0713701238,3.69359048761
9030,Gent,Kantstraat,18,51.0719633127,3.68190903198
9030,Gent,Gérard Willemotlaan,51,51.0721379851,3.68799035852
9030,Gent,Vlasstraat,15,51.0708274139,3.68856229479
9030,Gent,Marcus van Vaernewijckstraat,9,51.0733252327,3.68182441718
9030,Gent,Hogekouterstraat,90,51.0763349576,3.70284066995
9030,Gent,Zandekensstraat,19,51.0704841133,3.68524943361
9030,Gent,Albrecht Dürerlaan,47,51.0774613141,3.68792551565
9030,Gent,Raymond de Hemptinnelaan,14,51.0698384019,3.68162645298
9030,Gent,Trekweg,45,51.0798950108,3.67278668623
9030,Gent,Broekstraat,21,51.0831202631,3.6765003384
9030,Gent,Eeklostraat,142,51.0749634678,3.69360302809
9030,Gent,Brugsevaart,154,51.0836867689,3.6675339097
9030,Gent,Venusstraat,21,51.0807825876,3.66633582942
9030,Gent,Welpengang,26,51.0852793441,3.68716384685
9030,Gent,Kantstraat,36,51.0718680296,3.6826974684
9030,Gent,Heizen,31,51.0805031,3.69197403545
9030,Gent,Damaststraat,4,51.0691896841,3.68429257483
9030,Gent,Zandloperstraat,55,51.071474909,3.67807235013
9030,Gent,Raymond de Hemptinnelaan,32,51.0693561959,3.68068202735
9030,Gent,Goudbrokaatstraat,3,51.0732774794,3.68406316605
9030,Gent,Spellewerkstraat,39,51.071202874,3.68417611284
9030,Gent,De Campagne,9,51.0702743718,3.67242659109
9030,Gent,Brugsesteenweg,460,51.070133028,3.68245308409
9030,Gent,Hooiland,7,51.0826241644,3.67288126491
9030,Gent,Spellewerkstraat,5,51.0704519852,3.6824407048
9030,Gent,Kollekasteelstraat,54,51.0769015191,3.68912004793
9030,Gent,Notenstraat,4,51.0732779526,3.67413341118
9030,Gent,Broekstraat,56,51.0835620722,3.67815519297
9030,Gent,Mercuriusstraat,55,51.0816640024,3.66547874211
9030,Gent,Elfnovemberstraat,18,51.0726125427,3.67940123392
9030,Gent,Ernest Vanhaevermaetestraat,42,51.0750929972,3.69635669526
9030,Gent,Hendrik Haagenstraat,11,51.0778112088,3.6948994984
9030,Gent,Losweg,1,51.0786431496,3.6908328939
9030,Gent,Juliaan Braekeleirsstraat,2,51.0728226927,3.678629206
9030,Gent,Juliaan Braekeleirsstraat,41,51.0738999938,3.67803486596
9030,Gent,Welpengang,6,51.0849931337,3.68688485192
9030,Gent,Gérard Willemotlaan,23,51.0710590145,3.69002026223
9030,Gent,Kleine Broekstraat,7,51.0840602953,3.67583120912
9030,Gent,Spellewerkstraat,49,51.0714461954,3.68469990665
9030,Gent,Zandekensstraat,2,51.0699972976,3.68474504171
9030,Gent,Marsstraat,3,51.0793271786,3.66876297366
9030,Gent,Breebroekstraat,60,51.0860172291,3.68296766292
9030,Gent,Mercuriusstraat,73,51.0812073461,3.66712421752
9030,Gent,Damaststraat,59,51.0701696044,3.68613876831
9030,Gent,Groenestaakstraat,71,51.0836067789,3.69215694552
9030,Gent,Vlasstraat,4,51.0716011414,3.688363429
9030,Gent,Kollebloemstraat,69,51.0788180897,3.68595502209
9030,Gent,Gérard Willemotlaan,109,51.0769504947,3.67858719901
9030,Gent,Rodonkstraat,11,51.0770001554,3.66928279775
9030,Gent,Jutestraat,63,51.0695782947,3.68679228256
