PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9040,Gent,Edgard Tinelstraat,76,51.0728809164,3.76722035621
9040,Gent,Antwerpsesteenweg,785,51.0759563373,3.77963074645
9040,Gent,Jos Verdegemstraat,79,51.0559673225,3.75409762274
9040,Gent,Land van Waaslaan,193,51.059084489,3.74892129792
9040,Gent,Engelbert van Arenbergstraat,39,51.0576524103,3.74499871818
9040,Gent,Halvemaanstraat,187,51.0600438288,3.74505189108
9040,Gent,Destelbergenstraat,72,51.0504905941,3.75599196677
9040,Gent,Oscar Colbrandtstraat,28,51.0543441826,3.75240138858
9040,Gent,Lijnmolenstraat,167,51.0708099525,3.76290868
9040,Gent,Valkenstraat,5,51.0656601062,3.77285723993
9040,Gent,Albrecht Rodenbachstraat,15,51.0718757426,3.75673176027
9040,Gent,Dendermondsesteenweg,387,51.0525250518,3.75209628966
9040,Gent,Dendermondsesteenweg,431,51.0522445097,3.75357897094
9040,Gent,Visitatiestraat,172,51.0676948962,3.74967320367
9040,Gent,Toekomststraat,38,51.0513834244,3.74762693708
9040,Gent,Kunstenaarstraat,97,51.0504284106,3.7453280705
9040,Gent,Nijverheidstraat,30,51.0521862367,3.74505152604
9040,Gent,Antwerpsesteenweg,988,51.0737250807,3.77938499829
9040,Gent,Scheldestraat,102,51.0493499212,3.7504756376
9040,Gent,Westveldstraat,2,51.067176899,3.77539924421
9040,Gent,Zenobe Grammestraat,63,51.0757226096,3.78322284403
9040,Gent,Meerakker,15,51.0773549932,3.77870202379
9040,Gent,Antwerpsesteenweg,276,51.0595077479,3.74630117383
9040,Gent,Gentbruggestraat,20,51.0517023931,3.75208629483
9040,Gent,Sint-Dorotheastraat,77,51.0707833812,3.75697531956
9040,Gent,Nachtegaaldreef,58,51.063617714,3.77598813444
9040,Gent,Beelbroekstraat,21,51.0741706484,3.78064118349
9040,Gent,Hollenaarstraat,44,51.0791584462,3.77394910355
9040,Gent,Doornakkerstraat,3,51.0546444244,3.75056379748
9040,Gent,Lijnmolenstraat,149,51.0708068328,3.76141017003
9040,Gent,Ombeekhof,53,51.0753284424,3.75682718702
9040,Gent,Heiveldstraat,136,51.0632575437,3.75763653182
9040,Gent,Nekkersvijverstraat,99,51.0496390925,3.75775154874
9040,Gent,Bromeliastraat,61,51.0621429204,3.75889471342
9040,Gent,Bosduifstraat,12,51.0660029478,3.77698141625
9040,Gent,Kunstenaarstraat,79,51.0507206103,3.7457795596
9040,Gent,Bouwmeestersstraat,17,51.0502449752,3.74702050952
9040,Gent,Engelstraat,100,51.0539703785,3.75105519938
9040,Gent,Frans Uyttenhovestraat,25,51.0715802663,3.76029436444
9040,Gent,Achterstraat,121,51.0635428741,3.75235210183
9040,Gent,Rozebroekstraat,31,51.0621546991,3.7527364146
9040,Gent,Palmendreef,14,51.0654899832,3.76006490257
9040,Gent,Hippodroomlaan,7,51.0692004817,3.77033239149
9040,Gent,Schuurstraat,102,51.0721224277,3.77766473067
9040,Gent,Antwerpsesteenweg,460,51.0634226217,3.7515485341
9040,Gent,Land van Waaslaan,175,51.0589162421,3.74817508012
9040,Gent,Alfons Braeckmanlaan,236,51.0649681279,3.77705611913
9040,Gent,Jean Béthunestraat,74,51.0532130224,3.74810785803
9040,Gent,Beeldhouwersstraat,51,51.0508933073,3.74769090962
9040,Gent,Klinkkouterstraat,57,51.0504721672,3.74935013086
9040,Gent,Victor Braeckmanlaan,70,51.0594455557,3.75229461205
9040,Gent,Heiveldstraat,201,51.0645124807,3.76011398349
9040,Gent,Sint-Baafskouterstraat,23,51.0577450125,3.75376591331
9040,Gent,Zingemkouterstraat,43,51.073684964,3.76348718076
9040,Gent,Ferdinand Snellaertplein,21,51.0703171884,3.7565914734
9040,Gent,Joseph Gérardstraat,38,51.0618920529,3.74618218703
9040,Gent,Verbindingstraat,8,51.0553351281,3.74829839797
9040,Gent,Aannemersstraat,117,51.0496396969,3.74839720809
9040,Gent,Jef Crickstraat,16,51.0633302666,3.76064590068
9040,Gent,Visitatiestraat,97,51.0659581545,3.74847024999
9040,Gent,Oscar Colbrandtstraat,147,51.0564379082,3.75698493409
9040,Gent,Grondwetlaan,49,51.0664725933,3.75211994819
9040,Gent,Victor Braeckmanlaan,178,51.061040673,3.75976666709
9040,Gent,Jos Verdegemstraat,101,51.0562057849,3.75468014889
9040,Gent,Antwerpsesteenweg,442,51.0630498206,3.75104702178
9040,Gent,Visitatiestraat,3,51.0623508631,3.74793899174
9040,Gent,Koerspleinstraat,44,51.0626870062,3.76960675774
9040,Gent,Jean Béthunestraat,92,51.0530115028,3.74847036872
9040,Gent,Antwerpsesteenweg,632,51.0660118,3.75572356829
9040,Gent,Julius Vuylstekestraat,8,51.0700497781,3.76540763861
9040,Gent,Evarist De Buckstraat,49,51.0534763252,3.74596070539
9040,Gent,Oscar Colbrandtstraat,112,51.0558342507,3.7561823777
9040,Gent,Dendermondsesteenweg,316,51.0522099422,3.75155662029
9040,Gent,Antwerpsesteenweg,394,51.0619644778,3.74981527327
9040,Gent,Georges Wibierdreef,13,51.0688504727,3.76103520081
9040,Gent,Toekomststraat,6,51.0518547498,3.74824522484
9040,Gent,Heiveldstraat,254,51.0658337811,3.76535937168
9040,Gent,Jos Verdegemstraat,154,51.0565020524,3.75609419801
9040,Gent,Rozebroekslag,29,51.0604908738,3.75948452681
9040,Gent,Jef Crickstraat,34,51.0623341717,3.7616405666
9040,Gent,Doornakkerstraat,26,51.0546544316,3.74974668504
9040,Gent,Kriekerijstraat,31,51.057469967,3.75546263436
9040,Gent,Victor Braeckmanlaan,125,51.060070702,3.75335152073
9040,Gent,Isidoor De Vosstraat,29,51.0678921741,3.75638376988
9040,Gent,Wittemolenstraat,81,51.0553704329,3.74803777059
9040,Gent,Visitatiestraat,79,51.065549896,3.74839077251
9040,Gent,Dendermondsesteenweg,369,51.0525075063,3.75130282533
9040,Gent,Grondwetlaan,32,51.0667047878,3.75248183072
9040,Gent,Salviastraat,74,51.0615697124,3.75583148756
9040,Gent,Sulkystraat,5,51.0670042039,3.76742508654
9040,Gent,Halvemaanstraat,169,51.0603922685,3.74522513223
9040,Gent,Verbindingstraat,42,51.0546195898,3.74877812286
9040,Gent,Admiraaldreef,25,51.0624986292,3.77548346755
9040,Gent,Jos Verdegemstraat,172,51.0567252168,3.75664085396
9040,Gent,Theofiel Lybaertstraat,41,51.0728048923,3.77448068041
9040,Gent,Sint-Baafskouterstraat,58,51.0568341977,3.75405415579
9040,Gent,Bouwmeestersstraat,88,51.0506500175,3.75102067766
9040,Gent,Azaleastraat,39,51.060585246,3.75145924887
9040,Gent,Victor Braeckmanlaan,107,51.0598633165,3.75245543852
9040,Gent,Antwerpsesteenweg,614,51.0658943034,3.75480592559
9040,Gent,Westveldstraat,34,51.0667639525,3.77740778808
9040,Gent,Gentbruggestraat,47,51.0515058716,3.7525302892
9040,Gent,Salviastraat,21,51.0623344181,3.75475843427
9040,Gent,Nekkersvijverstraat,28,51.0490624224,3.75475551485
9040,Gent,Verkortingstraat,68,51.0645982549,3.75129537167
9040,Gent,Visitatiestraat,26,51.0646645652,3.74868467959
9040,Gent,Dendermondsesteenweg,334,51.0521446518,3.75208389665
9040,Gent,Grondwetlaan,67,51.0667871621,3.75157681371
9040,Gent,Zavelput,25,51.0660358473,3.76066527115
9040,Gent,Dendermondsesteenweg,413,51.052629524,3.75337310231
9040,Gent,Zingemkouterstraat,61,51.0743879089,3.76304760196
9040,Gent,Adolf Baeyensstraat,10,51.0569531632,3.75098163685
9040,Gent,Sint-Bernadettestraat,25,51.0688068575,3.75004957023
9040,Gent,Antwerpsesteenweg,537,51.0676625148,3.76050490702
9040,Gent,Hans Memlingstraat,21,51.0710281675,3.75505608446
9040,Gent,Oudebareelstraat,31,51.0777938759,3.77348211452
9040,Gent,Heiveldstraat,336,51.0668719685,3.7732548406
9040,Gent,Salviastraat,86,51.0614780334,3.756093166
9040,Gent,Thomas Edisonstraat,14,51.0705384581,3.7548529082
9040,Gent,Waterstraat,204,51.0743790224,3.76069063378
9040,Gent,Camille D'Havéstraat,35,51.0702904223,3.78108126886
9040,Gent,Alfons Braeckmanlaan,264,51.0654271745,3.77974448571
9040,Gent,Reginald Warnefordstraat,36,51.0585032723,3.7457358262
9040,Gent,Verkortingstraat,74,51.0646148933,3.7514343881
9040,Gent,Westveldstraat,46,51.066286624,3.77773010107
9040,Gent,Jos Verdegemstraat,16,51.0547874897,3.75160253557
9040,Gent,Achtenkouterstraat,40,51.0761872959,3.78395547738
9040,Gent,Dendermondsesteenweg,392,51.0519420173,3.75412989402
9040,Gent,Rietzangerstraat,2,51.0668085933,3.77557425303
9040,Gent,Nekkersvijverstraat,70,51.0490455448,3.75676585321
9040,Gent,Alfons Braeckmanlaan,246,51.065081049,3.77756156587
9040,Gent,Grondwetlaan,93,51.0676096166,3.75017552625
9040,Gent,Verkortingstraat,92,51.0645828708,3.75198034007
9040,Gent,Heiveldstraat,192,51.0647579841,3.76158090351
9040,Gent,Westveldstraat,7,51.0666183293,3.77821568551
9040,Gent,Sint-Baafskouterstraat,84,51.0558061095,3.7549883396
9040,Gent,Antwerpsesteenweg,655,51.0704957519,3.7682661399
9040,Gent,Scheldestraat,38,51.0513744896,3.74951761679
9040,Gent,Visitatiestraat,136,51.0665862665,3.74931535745
9040,Gent,Wolterslaan,89,51.0490212138,3.74887173851
9040,Gent,Ombeekhof,58,51.0767520498,3.75644442194
9040,Gent,Palmendreef,57,51.0667198053,3.75954431079
9040,Gent,Albrecht Rodenbachstraat,4,51.0715986042,3.75697408704
9040,Gent,Engelstraat,113,51.0535456467,3.75172686207
9040,Gent,Isidoor De Vosstraat,42,51.0673083739,3.75739835169
9040,Gent,Vinkenlaan,25,51.0656494632,3.77390109352
9040,Gent,Gentbruggestraat,160,51.0486926706,3.75345746581
9040,Gent,Wolterslaan,125,51.0485860329,3.74999941487
9040,Gent,Ombeekhof,76,51.0759551023,3.75622553326
9040,Gent,Reginald Warnefordstraat,18,51.0582426932,3.74514405397
9040,Gent,Heilig-Hartstraat,14,51.0538282349,3.74829353766
9040,Gent,Krekelberg,4,51.0528395432,3.74900135164
9040,Gent,Sint-Baafskouterstraat,66,51.0566925567,3.7542150528
9040,Gent,Louis Schuermanstraat,10,51.0535104812,3.74877525705
9040,Gent,Heiveldstraat,156,51.063589902,3.75837101294
9040,Gent,Biest,17,51.069675679,3.75490545064
9040,Gent,Esperantostraat,2,51.0718022299,3.76641265237
9040,Gent,Verkortingstraat,56,51.0645830712,3.75109085544
9040,Gent,Aannemersstraat,23,51.0499223349,3.74623370609
9040,Gent,Dendermondsesteenweg,356,51.0519995863,3.75301697937
9040,Gent,Bouwmeestersstraat,63,51.0507483424,3.74873907236
9040,Gent,Georges Wibierdreef,6,51.0684746606,3.76203577956
9040,Gent,Hippodroomlaan,440,51.0692946935,3.76918252272
9040,Gent,Everstraat,18,51.0674764769,3.76472901624
9040,Gent,Waterkluiskaai,4,51.047165894,3.75434627271
9040,Gent,Groot Begijnhof,42,51.0566269119,3.74765497741
9040,Gent,Johannes Hartmannlaan,24,51.0583214546,3.75343127135
9040,Gent,Emiel Lossystraat,29,51.0505525384,3.75948098572
9040,Gent,Halvemaanstraat,10,51.0637630268,3.7472138369
9040,Gent,Oudebareelstraat,115,51.0756091954,3.77407908652
9040,Gent,Nekkersvijverstraat,52,51.0491405902,3.7557848649
9040,Gent,Nachtegaaldreef,38,51.0633849986,3.77366993197
9040,Gent,Camille D'Havéstraat,41,51.0705632554,3.78213137441
9040,Gent,Alfons Braeckmanlaan,97,51.0636116343,3.7690758047
9040,Gent,Brunaustraat,10,51.0547811779,3.74661985155
9040,Gent,Visitatiestraat,118,51.0662268224,3.74904804996
9040,Gent,Oscar Colbrandtstraat,23,51.0545194328,3.75217016371
9040,Gent,August Van Geertstraat,70,51.0673188529,3.75458723177
9040,Gent,Scheldestraat,155,51.0489259183,3.75101132064
9040,Gent,Paviljoenweg,103,51.0696743358,3.75705258366
9040,Gent,Rozebroekstraat,94,51.0608594583,3.75511955227
9040,Gent,Sint-Baafskouterstraat,9,51.0579238505,3.7535671514
9040,Gent,Kasteelwegel,4,51.0668352334,3.77905938787
9040,Gent,Heiveldstraat,318,51.0665073257,3.77166376812
9040,Gent,Kunstenaarstraat,54,51.0516245749,3.74651258708
9040,Gent,Rozebroekslag,3,51.0603288611,3.75793235865
9040,Gent,Nijverheidskaai,15,51.048233489,3.75927184171
9040,Gent,Albrecht Rodenbachstraat,110,51.0723896246,3.76082961196
9040,Gent,Antwerpsesteenweg,376,51.0614791499,3.749387174
9040,Gent,Julius Vuylstekestraat,12,51.0702457922,3.7651010697
9040,Gent,Victor Braeckmanlaan,28,51.0591447284,3.75075660087
9040,Gent,Heilig-Kruisplein,21,51.0656772186,3.77108672304
9040,Gent,Joseph Gérardstraat,7,51.0612425337,3.74772501398
9040,Gent,Klinkkouterstraat,39,51.0511455437,3.74904044598
9040,Gent,Ketshage,19,51.0686473339,3.78771441819
9040,Gent,Aannemersstraat,140,51.0495541566,3.75011555257
9040,Gent,Beelbroekhof,37,51.0699720074,3.79217342483
9040,Gent,Achterstraat,101,51.063237785,3.75209505734
9040,Gent,Oscar Colbrandtstraat,107,51.0559421425,3.75571926363
9040,Gent,Antwerpsesteenweg,115,51.0597912051,3.7458124143
9040,Gent,Heiveldstraat,26,51.0624972694,3.75313076749
9040,Gent,Frans Gevaertstraat,15,51.0729166355,3.76023191307
9040,Gent,Scheldestraat,173,51.0483013594,3.75123732016
9040,Gent,Verbindingstraat,12,51.0552569681,3.74835848241
9040,Gent,Schuurgoedstraat,12,51.0688886666,3.77773707197
9040,Gent,Jos Verdegemstraat,146,51.0564021846,3.75585245488
9040,Gent,Albrecht Rodenbachstraat,145,51.0728890783,3.76328001571
9040,Gent,Wittemolenstraat,4,51.0571669022,3.75020501299
9040,Gent,Grondwetlaan,124,51.0681622188,3.75007948668
9040,Gent,Paviljoenweg,85,51.0690853461,3.75652924693
9040,Gent,Philip Blommaertstraat,4,51.0718617207,3.75560661354
9040,Gent,Antwerpsesteenweg,323,51.0645487571,3.75231575352
9040,Gent,Kunstenaarstraat,72,51.05123624,3.74600189201
9040,Gent,Paviljoenweg,39,51.0672289527,3.75329199078
9040,Gent,Dendermondsesteenweg,280,51.0523219868,3.75012279013
9040,Gent,Reginald Warnefordstraat,48,51.0586577572,3.74606869389
9040,Gent,Gentbruggestraat,142,51.0490731733,3.75321387883
9040,Gent,Victor Braeckmanlaan,52,51.0592034093,3.7515942829
9040,Gent,Dendermondsesteenweg,262,51.0523842291,3.74925639326
9040,Gent,Bouwmeestersstraat,10,51.0501224344,3.74752899107
9040,Gent,Oscar Colbrandtstraat,125,51.0561621411,3.75626181628
9040,Gent,Zavelput,55,51.0654420992,3.7613086813
9040,Gent,Groot Begijnhof,60,51.0565036747,3.74693944283
9040,Gent,Frederik Vanmellestraat,7,51.0714450116,3.78059836289
9040,Gent,Verkortingstraat,4,51.0636010494,3.75087726657
9040,Gent,Achterstraat,172,51.0631533917,3.75237320466
9040,Gent,Antwerpsesteenweg,620,51.065919758,3.75503342558
9040,Gent,Destelbergenstraat,111,51.0512728526,3.75673904211
9040,Gent,Asterdreef,2,51.0509824263,3.75750484353
9040,Gent,Verbindingstraat,30,51.0548797466,3.74860865875
9040,Gent,Adolf Baeyensstraat,98,51.0550352627,3.75291517949
9040,Gent,Toekomststraat,140,51.050075042,3.74524292474
9040,Gent,Schildersstraat,4,51.0522874396,3.74584786427
9040,Gent,Bromeliastraat,37,51.0627309997,3.7588087399
9040,Gent,Schoolstraat,15,51.0600537276,3.74861719025
9040,Gent,Antwerpsesteenweg,673,51.0705054754,3.76940058504
9040,Gent,Camille D'Havéstraat,17,51.0706946969,3.78076287597
9040,Gent,Engelstraat,131,51.0528558529,3.75156294411
9040,Gent,Oudebareelstraat,13,51.078612581,3.77345900642
9040,Gent,Antwerpsesteenweg,412,51.062342414,3.75028360099
9040,Gent,Campo-Santoplein,21,51.0643660083,3.7480987375
9040,Gent,Antwerpsesteenweg,358,51.0613528151,3.74888400721
9040,Gent,Nachtegaaldreef,66,51.0636393071,3.77654678833
9040,Gent,Destelbergenstraat,79,51.0507578203,3.75588350557
9040,Gent,Heilig-Hartstraat,32,51.0535197401,3.74722108344
9040,Gent,Edgard Tinelstraat,66,51.072726579,3.76688674562
9040,Gent,Evarist De Buckstraat,37,51.0536603717,3.74612085273
9040,Gent,Dendermondsesteenweg,374,51.0520177627,3.75355442231
9040,Gent,Emiel Maeyensstraat,27,51.0694653222,3.76307830725
9040,Gent,Bouwmeestersstraat,45,51.0507108075,3.74814856313
9040,Gent,Halvemaanstraat,45,51.0628541306,3.74675413964
9040,Gent,Ombeekhof,6,51.0758455412,3.75938863182
9040,Gent,Scheldestraat,84,51.050082489,3.75013909629
9040,Gent,Gentbruggestraat,114,51.0496345879,3.75280746958
9040,Gent,Sint-Baafskouterstraat,38,51.057292702,3.75361609128
9040,Gent,Wittemolenstraat,114,51.0555059311,3.7477873679
9040,Gent,Emiel Lossystraat,75,51.0487725584,3.76019123189
9040,Gent,Palmendreef,47,51.0658035961,3.75859924354
9040,Gent,Rozebroekslag,32,51.0614961209,3.76155585285
9040,Gent,Wolterslaan,153,51.0483414076,3.75081709111
9040,Gent,Theofiel Lybaertstraat,28,51.0732783507,3.7742663514
9040,Gent,Adolf Baeyensstraat,206,51.0527069119,3.75501011393
9040,Gent,Kunstenaarstraat,107,51.0502280915,3.74511681219
9040,Gent,Meerakker,8,51.0765835371,3.77765879278
9040,Gent,Waterstraat,139,51.0737910219,3.75804142814
9040,Gent,Schoolstraat,33,51.0594184524,3.74931742271
9040,Gent,Adolf Baeyensstraat,63,51.0558844309,3.75256226811
9040,Gent,Azaleastraat,45,51.0604182001,3.7513855621
9040,Gent,Schuurstraat,84,51.0713861003,3.7771217101
9040,Gent,Reginald Warnefordstraat,100,51.0592202064,3.7475334381
9040,Gent,Antwerpsesteenweg,845,51.0773778016,3.78125560396
9040,Gent,Zingemkouterstraat,37,51.0733096001,3.76356194826
9040,Gent,Lijnmolenstraat,22,51.0680164375,3.76035150607
9040,Gent,Waterstraat,8,51.0704963483,3.75236245369
9040,Gent,Adolf Baeyensstraat,45,51.056519019,3.7519675491
9040,Gent,Edgard Tinelstraat,9,51.0722272822,3.76497907545
9040,Gent,Cécile Cautermanstraat,73,51.0502523872,3.7531972459
9040,Gent,Zavelput,20,51.0658058893,3.76034869131
9040,Gent,Reginald Warnefordstraat,82,51.0590098774,3.74700816455
9040,Gent,Asterdreef,13,51.0508815105,3.75815335892
9040,Gent,Filip De Pillecijnstraat,2,51.0731661778,3.76271254003
9040,Gent,Azaleastraat,119A,51.0587411345,3.75118999303
9040,Gent,Albrecht Rodenbachstraat,74,51.0719225955,3.75923606934
9040,Gent,Jos Verdegemstraat,62,51.0550753067,3.75242414681
9040,Gent,Klinkkouterstraat,50,51.0505485971,3.74897774639
9040,Gent,Gustaaf Carelshof,62,51.06898851,3.77125334091
9040,Gent,Wittemolenstraat,132,51.0552021702,3.74740914325
9040,Gent,Antwerpsesteenweg,583,51.0686891412,3.7629626509
9040,Gent,Scheldestraat,66,51.0505210139,3.7500075184
9040,Gent,Victor Braeckmanlaan,141,51.0601637451,3.75385226964
9040,Gent,Jos Verdegemstraat,5,51.0549625031,3.7509486954
9040,Gent,Edgard Tinelstraat,84,51.0729948043,3.76746630899
9040,Gent,Beelbroekhof,150,51.0696054976,3.79536014126
9040,Gent,Gentbruggestraat,132,51.0493165543,3.75304967145
9040,Gent,Schuurstraat,66,51.0705177224,3.77693763994
9040,Gent,Gentbruggestraat,96,51.050111681,3.75253850009
9040,Gent,Vriendschapstraat,23,51.0719900349,3.77575132787
9040,Gent,Heilig-Hartstraat,49,51.0532099427,3.74718169277
9040,Gent,Sint-Baafskouterstraat,115,51.0555695489,3.75573854504
9040,Gent,Jos Verdegemstraat,80,51.0554289288,3.75348880348
9040,Gent,Wittemolenstraat,96,51.0557649442,3.74818644407
9040,Gent,Bouwmeestersstraat,116,51.0507337667,3.75195942139
9040,Gent,Gustaaf Carelshof,44,51.0679931376,3.77263937626
9040,Gent,Alfons Braeckmanlaan,192,51.0643255728,3.77460423551
9040,Gent,Oscar De Reusestraat,27,51.0617057688,3.75648147813
9040,Gent,Herlegemstraat,55,51.053462009,3.75863118249
9040,Gent,Halvemaanstraat,140,51.0597607391,3.74455554729
9040,Gent,Aannemersstraat,76,51.0493504038,3.74842784966
9040,Gent,Kriekerijstraat,6,51.057041514,3.75476647208
9040,Gent,Lijnmolenstraat,45,51.0685899057,3.76027357684
9040,Gent,Reginald Warnefordstraat,64,51.0588029275,3.74652749773
9040,Gent,Maalderijstraat,58,51.0734476248,3.77298473556
9040,Gent,Kunstenaarstraat,90,51.0509419287,3.74559292481
9040,Gent,Albrecht Rodenbachstraat,56,51.0718618973,3.75810196999
9040,Gent,Antwerpsesteenweg,804,51.0688994656,3.76479926393
9040,Gent,Halvemaanstraat,63,51.0626378266,3.74639181863
9040,Gent,Beeldhouwersstraat,21,51.0517233686,3.7462574107
9040,Gent,August Sniedersstraat,2,51.0728589604,3.76275389907
9040,Gent,Land van Waaslaan,135,51.0585417495,3.74663908891
9040,Gent,Achterstraat,190,51.0635379625,3.7527369105
9040,Gent,Nijverheidstraat,42,51.05192866,3.74501102774
9040,Gent,Hugo Verrieststraat,27,51.0739599226,3.7618557005
9040,Gent,Grondwetlaan,29,51.0663855637,3.75223765128
9040,Gent,Adolf Baeyensstraat,140,51.0538663797,3.75415371188
9040,Gent,Engelstraat,148,51.0526854311,3.75120506549
9040,Gent,Aannemersstraat,219,51.0499929112,3.75189815195
9040,Gent,Achtenkouterstraat,30,51.0765122727,3.7835785561
9040,Gent,Engelstraat,7,51.0562965256,3.74982069501
9040,Gent,August Sniedersstraat,13,51.0732286547,3.76220562536
9040,Gent,Charles Doudeletstraat,2,51.0724537504,3.77890060769
9040,Gent,Toekomststraat,58,51.0511134041,3.74723774542
9040,Gent,Bouwmeestersstraat,81,51.0508032392,3.74964068704
9040,Gent,Antwerpsesteenweg,547,51.0677982261,3.76088364323
9040,Gent,Rozebroekstraat,41,51.061983382,3.75313580953
9040,Gent,Visitatiestraat,80,51.0656187242,3.74881271314
9040,Gent,Heiveldstraat,346,51.0669768745,3.77380762335
9040,Gent,Victor Braeckmanlaan,11,51.0593272425,3.75007692171
9040,Gent,Dendermondsesteenweg,221,51.0530105766,3.74660499791
9040,Gent,Gabriël Celisstraat,1,51.0700172389,3.78127930615
9040,Gent,Goedlevenstraat,152,51.0736120932,3.7711649572
9040,Gent,Emiel Lossystraat,55F,51.0496352161,3.76004397386
9040,Gent,Reginald Warnefordstraat,46,51.0586015907,3.74605474843
9040,Gent,Antwerpsesteenweg,940,51.0729060607,3.77659854696
9040,Gent,Jos Verdegemstraat,118,51.055865675,3.75442943678
9040,Gent,Azaleastraat,22,51.0610351075,3.75110639892
9040,Gent,Waterstraat,150,51.0735552362,3.7584758451
9040,Gent,Schoolstraat,56,51.0587873382,3.74935543762
9040,Gent,Nekkersvijverstraat,141,51.0495600275,3.75942729125
9040,Gent,Wittemolenstraat,78,51.05605984,3.74860587411
9040,Gent,Toekomststraat,76,51.0508042614,3.74662359915
9040,Gent,Palmendreef,29,51.0654537919,3.75913164991
9040,Gent,Nijverheidstraat,60,51.0514062028,3.7445690173
9040,Gent,Land van Waaslaan,117,51.0584404726,3.74627028089
9040,Gent,Rozebroekstraat,6,51.0619309024,3.75265704791
