PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3000,Leuven,Oude Rondelaan,26,50.8894918129,4.69228365397
3000,Leuven,Philipslaan,65,50.8659811422,4.72913834239
3000,Leuven,Naamsestraat,142,50.8709342991,4.69920997774
3000,Leuven,Verkortingstraat,5,50.8693301662,4.69957400277
3000,Leuven,Kardinaalstraat,17,50.8853360269,4.70175810779
3000,Leuven,Brusselsesteenweg,18,50.8834745173,4.68246822208
3000,Leuven,Predikherenstraat,10,50.8797121677,4.69734136096
3000,Leuven,Bankstraat,116,50.876416392,4.6862090982
3000,Leuven,Spaanse-Kroonlaan,50,50.868111967,4.72575394964
3000,Leuven,Tiensesteenweg,310,50.8692613506,4.73224887949
3000,Leuven,Burgemeestersstraat,41,50.8761267219,4.71147885342
3000,Leuven,Ter Boelhage,13,50.8841906893,4.69069168935
3000,Leuven,Brusselsestraat,23,50.8793453432,4.69895808632
3000,Leuven,Schapenstraat,70,50.8736700112,4.69802331731
3000,Leuven,Tervuursestraat,83,50.8779298162,4.68712189748
3000,Leuven,Vaartkom,11,50.887897563,4.701607754
3000,Leuven,Diestsestraat,85,50.8805966101,4.70555083443
3000,Leuven,Jan-Pieter Minckelersstraat,20,50.8818246287,4.70808735014
3000,Leuven,Vaartstraat,145,50.8856075537,4.70066577143
3000,Leuven,Philipslaan,12,50.868274878,4.73226424716
3000,Leuven,Jan-Pieter Minckelersstraat,124,50.8840561163,4.70552595386
3000,Leuven,Burgemeestersstraat,8,50.8751428868,4.71065540726
3000,Leuven,Maria-Theresiastraat,103,50.8799087859,4.71365683056
3000,Leuven,Kartuizersstraat,12,50.8743698826,4.68781322682
3000,Leuven,Tiensestraat,187,50.874752719,4.71121676028
3000,Leuven,Kareelveld,20,50.890714324,4.69037905407
3000,Leuven,Vaartstraat,90,50.8848267763,4.70099661697
3000,Leuven,Frederik Lintsstraat,118,50.8716767259,4.70630821105
3000,Leuven,Oude Rondelaan,72,50.8881663059,4.68871880205
3000,Leuven,Mussenstraat,5,50.8790470134,4.71057205337
3000,Leuven,Vismarkt,15,50.8820857071,4.70035805124
3000,Leuven,Hoegaardsestraat,122,50.8657650035,4.72382149897
3000,Leuven,Diestsestraat,194,50.881654351,4.71176566822
3000,Leuven,Ambachtenlaan,44,50.8464052184,4.71729476473
3000,Leuven,Schepenenstraat,7,50.873755637,4.71141904045
3000,Leuven,Mechelsesteenweg,68,50.8919008533,4.69207443895
3000,Leuven,Maria-Theresiastraat,65,50.8787800642,4.71200324518
3000,Leuven,Dirk Boutslaan,31,50.8803477135,4.69891228738
3000,Leuven,Naamsestraat,71,50.8742889494,4.70012360111
3000,Leuven,Vanden Tymplestraat,28,50.8830176505,4.7114144139
3000,Leuven,Herestraat,51,50.8810601589,4.68002686739
3000,Leuven,Monnikenstraat,12,50.8740288262,4.70283274093
3000,Leuven,Mechelsestraat,48,50.8810208993,4.69956329288
3000,Leuven,Monseigneur Ladeuzeplein,10,50.8791138558,4.70658882654
3000,Leuven,Voorzorgstraat,29,50.8767728765,4.68582560808
3000,Leuven,Korbeekoase,13,50.8657381842,4.7421277553
3000,Leuven,Pioengang,2,50.8796486935,4.68715772839
3000,Leuven,Blijde-Inkomststraat,84,50.8753795075,4.71111150958
3000,Leuven,Mechelsestraat,168,50.8860139268,4.69784513594
3000,Leuven,Kapucijnenvoer,217,50.8737517698,4.69164778322
3000,Leuven,Mechelsestraat,225,50.8874165351,4.69567034919
3000,Leuven,Frederik Lintsstraat,10,50.8742059833,4.70485278864
3000,Leuven,Maria-Theresiastraat,121,50.8804453073,4.71404443945
3000,Leuven,Brusselsesteenweg,48,50.8840877607,4.68123158518
3000,Leuven,Brusselsestraat,232,50.8817828646,4.68940860742
3000,Leuven,Pellenbergstraat,148,50.8682317936,4.74881023304
3000,Leuven,Quinten Metsysplein,2,50.8765541704,4.71194062886
3000,Leuven,Muntstraat,13,50.8784081543,4.70239490873
3000,Leuven,Diestsestraat,176,50.8814957927,4.71065300148
3000,Leuven,Ijzerenpoortstraat,8,50.8689391697,4.7245483144
3000,Leuven,Penitentienenstraat,80,50.8851388228,4.69374761782
3000,Leuven,Zevenslapersstraat,7,50.8817488235,4.69441543286
3000,Leuven,Mechelsestraat,82,50.8826963008,4.69882111544
3000,Leuven,Frederik Lintsstraat,182,50.870195335,4.70767899444
3000,Leuven,Emile Mathieustraat,8,50.8691916902,4.70145905066
3000,Leuven,Goudsbloemstraat,17,50.8805696318,4.68957593968
3000,Leuven,Kareelveld,8A,50.8916590684,4.69128010826
3000,Leuven,Andreas Vesaliusstraat,87,50.8724515878,4.70438174385
3000,Leuven,Voorzorgstraat,3,50.8765427787,4.68809584644
3000,Leuven,Muurkruidstraat,12,50.8818823782,4.68547735322
3000,Leuven,Strijdersstraat,51,50.8840003292,4.70812924819
3000,Leuven,Maria-Theresiastraat,83,50.8794286856,4.71297423213
3000,Leuven,Wandelingstraat,6,50.8810416807,4.69879298111
3000,Leuven,Bondgenotenlaan,34,50.8794660638,4.70534037042
3000,Leuven,Spaanse-Burchtlaan,39,50.8667069786,4.72430920451
3000,Leuven,Muntstraat,38,50.8779528205,4.70293601203
3000,Leuven,Paul Delvauxwijk,54,50.8845144103,4.6903284086
3000,Leuven,Bondgenotenlaan,16,50.8793384774,4.70447211585
3000,Leuven,Wijnpersstraat,37,50.8848905021,4.69069891219
3000,Leuven,Herbert Hooverplein,13,50.8778659378,4.70611832852
3000,Leuven,Spaanse-Burchtlaan,49,50.8670850418,4.72399585295
3000,Leuven,'s Hertogenwijngaard,53,50.8868978271,4.69185233124
3000,Leuven,Henri Regastraat,7,50.870269907,4.70899520733
3000,Leuven,Brabançonnestraat,4,50.874863922,4.70976793052
3000,Leuven,Dirk Boutslaan,13,50.8801314514,4.69947673182
3000,Leuven,Balsembloemhof,73,50.884003306,4.69386380412
3000,Leuven,Bondgenotenlaan,171,50.8811795815,4.71352223378
3000,Leuven,Pellenbergstraat,166,50.8679184683,4.74723978528
3000,Leuven,Hoegaardsestraat,104,50.8661916747,4.72348649913
3000,Leuven,Bankstraat,78,50.8762717222,4.68744410748
3000,Leuven,Sint-Hubertusstraat,8,50.8796693585,4.6894678962
3000,Leuven,Ziekelingenstraat,32,50.8655296596,4.73072088288
3000,Leuven,Wijnpersstraat,103,50.8857756737,4.6875526464
3000,Leuven,Herestraat,21,50.8780051786,4.68224576381
3000,Leuven,Fonteinstraat,66,50.8859539469,4.69379576192
3000,Leuven,Verloren Kost,12,50.8880901747,4.69293284559
3000,Leuven,Constantin Meunierstraat,94,50.8687251842,4.6996643471
3000,Leuven,Parkstraat,89,50.8726059193,4.70328874375
3000,Leuven,Diestsestraat,158,50.8812462048,4.71004981699
3000,Leuven,Oudebaan,255,50.8648005294,4.73928213542
3000,Leuven,Craenendonck,11,50.8813494563,4.69892957424
3000,Leuven,Karel van Lotharingenstraat,17,50.8826387918,4.69957741108
3000,Leuven,Diestsestraat,14,50.879804845,4.70302935633
3000,Leuven,Pieter Coutereelstraat,33,50.8820859038,4.69487718958
3000,Leuven,Schapenstraat,2,50.8758922581,4.6975308369
3000,Leuven,Vlamingenstraat,62,50.8756559009,4.70457219851
3000,Leuven,Kaboutermansstraat,71,50.8807962731,4.68673539421
3000,Leuven,Jan-Pieter Minckelersstraat,152,50.8848206452,4.70459664691
3000,Leuven,Tervuursevest,278,50.8749877798,4.68584322864
3000,Leuven,Windmolenstraat,44,50.8736200012,4.71024393128
3000,Leuven,Ierse-Predikherenstraat,88,50.8839531671,4.6899785266
3000,Leuven,Brusselsestraat,214,50.8816918105,4.69022492002
3000,Leuven,Ravenstraat,91,50.8794432937,4.71050290122
3000,Leuven,Kaboutermansstraat,53,50.880704064,4.68728923288
3000,Leuven,Pellenbergstraat,184,50.8678671073,4.74504526719
3000,Leuven,Parijsstraat,43,50.8782614486,4.6990318691
3000,Leuven,Pieter Coutereelstraat,68,50.88234892,4.69533488434
3000,Leuven,Ambachtenlaan,7,50.849842632,4.71700363389
3000,Leuven,Tolhuizenstraat,12,50.8819802768,4.68421061339
3000,Leuven,Brabançonnestraat,89,50.872993407,4.70830417338
3000,Leuven,Technologielaan,2,50.8529434299,4.72550729311
3000,Leuven,Kapucijnenvoer,110,50.8746168004,4.69094121483
3000,Leuven,Jozef II-straat,43,50.8776941892,4.7129936091
3000,Leuven,Wijnpersstraat,19,50.8847962446,4.691271678
3000,Leuven,Mechelsestraat,107,50.8826046611,4.69822747312
3000,Leuven,Familie de Bayostraat,38,50.8697634776,4.70452715491
3000,Leuven,Paul Lebrunstraat,26,50.8696675546,4.70346112849
3000,Leuven,Mussenstraat,24,50.8786641975,4.71030909269
3000,Leuven,Philipslaan,37,50.8666271404,4.73108775882
3000,Leuven,Riddersstraat,128,50.8844797439,4.69260035
3000,Leuven,Edward Van Evenstraat,28,50.8743633275,4.70471794757
3000,Leuven,Geldenaaksevest,28,50.8728944358,4.71289173722
3000,Leuven,Prelatenstraat,27,50.8741835795,4.70247069268
3000,Leuven,Noormannenstraat,52,50.8837701716,4.68894955648
3000,Leuven,Oude Markt,2,50.8786466883,4.70022729792
3000,Leuven,Dekenstraat,56,50.8729406205,4.7111816452
3000,Leuven,Brusselsestraat,53,50.8798961336,4.69771124517
3000,Leuven,Vlamingenstraat,80,50.8754504487,4.70411606542
3000,Leuven,Gijzelaarsstraat,13,50.8819033989,4.68401683854
3000,Leuven,Nerviërsstraat,62,50.882688085,4.70990869036
3000,Leuven,Ierse-Predikherenstraat,104,50.8843029082,4.6901898229
3000,Leuven,Pierre Joseph Verhaghenstraat,20,50.8695805937,4.70230666444
3000,Leuven,Dekenstraat,21,50.8737613961,4.70959950695
3000,Leuven,Martelarenplein,13,50.8816488376,4.71388747287
3000,Leuven,Bogaardenstraat,115,50.8769369016,4.7119246751
3000,Leuven,Geldenaaksevest,6,50.8733687724,4.71366981427
3000,Leuven,Brouwersstraat,113,50.8833746297,4.69091785822
3000,Leuven,Tiensesteenweg,398,50.8663333891,4.74490738605
3000,Leuven,Fonteinstraat,31,50.8853944492,4.69340363261
3000,Leuven,Schapenstraat,125,50.870340898,4.69815763099
3000,Leuven,Adolphe Bastinstraat,27,50.8734780047,4.68979649931
3000,Leuven,Edward Van Evenstraat,6,50.874198086,4.70406405753
3000,Leuven,Kapucijnenvoer,173,50.874985738,4.69142824387
3000,Leuven,Constantin Meunierstraat,76,50.8691891782,4.70037978223
3000,Leuven,Dalemhof,11,50.8643929269,4.73920164095
3000,Leuven,Pieter Coutereelstraat,15,50.8814194639,4.69450664615
3000,Leuven,Charles Deberiotstraat,17,50.8761124152,4.70406112558
3000,Leuven,Geldenaaksebaan,484,50.8450823222,4.72611416345
3000,Leuven,Groot Begijnhof,22B,50.8714628539,4.6950533376
3000,Leuven,Paul Lebrunstraat,4,50.870432489,4.7025113338
3000,Leuven,Sint-Hubertusstraat,2A,50.8795664973,4.68983649479
3000,Leuven,Tiensestraat,25,50.8782019908,4.7037923176
3000,Leuven,Constantin Meunierstraat,58,50.869707566,4.70105953274
3000,Leuven,Sint-Jacobsplein,15,50.878901798,4.68994021581
3000,Leuven,Sint-Servatiusstraat,2,50.8827009698,4.69309522751
3000,Leuven,Vaartstraat,4,50.8801886559,4.70329582345
3000,Leuven,Onze-Lieve-Vrouwstraat,23,50.8788327365,4.69569844033
3000,Leuven,Eugène Gilbertstraat,9,50.870112281,4.69997872531
3000,Leuven,Oudebaan,391,50.8682144992,4.72794217037
3000,Leuven,Hoogland,8,50.8635465085,4.73844921423
3000,Leuven,Ravenstraat,73,50.8791666558,4.70992739727
3000,Leuven,Gildenstraat,11,50.8740630671,4.71028452475
3000,Leuven,Vital Decosterstraat,79,50.882525371,4.70223081172
3000,Leuven,Vlinderlaan,18,50.8644310875,4.74538802237
3000,Leuven,Blijde-Inkomststraat,13,50.8772618538,4.70822965985
3000,Leuven,Tiensestraat,78,50.876701337,4.70533984454
3000,Leuven,Esplanadelaan,22,50.8664481903,4.72669248238
3000,Leuven,Philipslaan,121,50.864840182,4.72526297891
3000,Leuven,Naamsestraat,53,50.8766112214,4.70062907323
3000,Leuven,Lei,17,50.8813661402,4.6963494484
3000,Leuven,Hoogland,41,50.8617992503,4.73677896372
3000,Leuven,Andreas Vesaliusstraat,2,50.8756890095,4.70808698685
3000,Leuven,Kapucijnenvoer,191,50.8746369146,4.69143905625
3000,Leuven,Bondgenotenlaan,153,50.8809677855,4.71248321526
3000,Leuven,Eikstraat,8,50.8785852627,4.70226345609
3000,Leuven,Oude Markt,16,50.8778354652,4.69962635156
3000,Leuven,Tiensestraat,144,50.8753738115,4.70899416922
3000,Leuven,Ziekelingenstraat,14,50.8661215672,4.73274005737
3000,Leuven,Diestsestraat,241,50.8821308394,4.71276230548
3000,Leuven,Nerviërsstraat,44,50.8824578908,4.70925049949
3000,Leuven,Emile Van Arenberghstraat,17,50.8705354919,4.70096836902
3000,Leuven,Parkstraat,173,50.8710048016,4.70563735764
3000,Leuven,Groefplein,4,50.8789751791,4.68464238407
3000,Leuven,Dekenstraat,74,50.8726957656,4.71169700424
3000,Leuven,Vestinggang,3,50.8792049958,4.68751222018
3000,Leuven,Blijde-Inkomststraat,66,50.8758245636,4.71025473179
3000,Leuven,Justus Lipsiusstraat,37,50.8795053575,4.71224230034
3000,Leuven,Tervuursestraat,37,50.8786054484,4.68848203549
3000,Leuven,Tiensestraat,269,50.8737251065,4.7137652116
3000,Leuven,Koningin Elisabethlaan,5,50.8697100216,4.72749603544
3000,Leuven,Tervuursevest,196,50.8730335093,4.69053636171
3000,Leuven,Het Torentje,10,50.8839632958,4.69438406587
3000,Leuven,Koning Leopold I-straat,12,50.8787137344,4.70811172264
3000,Leuven,Hoegaardsestraat,88,50.8665550677,4.72323752649
3000,Leuven,Riddersstraat,218,50.8862141954,4.6939891367
3000,Leuven,Hoogland,76,50.8624667983,4.73738504234
3000,Leuven,Andreas Vesaliusstraat,34,50.8730239132,4.70458332424
3000,Leuven,Halvestraat,9,50.8831153907,4.69674137821
3000,Leuven,Dirk Boutslaan,56,50.881008577,4.69819422931
3000,Leuven,Tiensevest,80,50.8781761354,4.71551711457
3000,Leuven,Weldadigheidsstraat,17,50.8694290456,4.70509827033
3000,Leuven,Familie de Bayostraat,13,50.8698802038,4.70601413134
3000,Leuven,Tiensesteenweg,309,50.8693060242,4.73427220829
3000,Leuven,Frederik Lintsstraat,101,50.8704700705,4.70779804326
3000,Leuven,Bankstraat,25,50.8758016098,4.68953677228
3000,Leuven,Tiensevest,184,50.8740583254,4.71423055232
3000,Leuven,Brouwersstraat,141,50.8835436677,4.68992299873
3000,Leuven,Hoogland,58,50.863197537,4.73767828449
3000,Leuven,Mechelsestraat,11,50.8803721021,4.70004880522
3000,Leuven,Tervuursestraat,174,50.8772939245,4.68422212733
3000,Leuven,Van 't Sestichstraat,29,50.8719355352,4.70270232155
3000,Leuven,Tomveldstraat,19,50.8734528789,4.71166148215
3000,Leuven,Tervuursestraat,19,50.8790140878,4.68918150161
3000,Leuven,Tolhuizenstraat,5,50.8823895279,4.68475932578
3000,Leuven,Vaartstraat,89,50.8839854247,4.70075134429
3000,Leuven,Volmolenlaan,19,50.8714127964,4.69407896136
3000,Leuven,Diestsevest,90,50.8851678515,4.71116864774
3000,Leuven,Justus Lipsiusstraat,19,50.8798162584,4.71149104867
3000,Leuven,Tiensesteenweg,327,50.8691394102,4.73529092122
3000,Leuven,Parkstraat,145,50.8714609386,4.70500913545
3000,Leuven,Brusselsesteenweg,11,50.8844985217,4.67561008183
3000,Leuven,Bondgenotenlaan,70,50.8799165247,4.70867246971
3000,Leuven,Frederik Lintsstraat,63,50.8713706799,4.70691477502
3000,Leuven,Andreas Vesaliusstraat,16,50.8733644596,4.70510789063
3000,Leuven,Constantin Meunierstraat,41,50.8707798962,4.70246181007
3000,Leuven,Voorzorgstraat,40,50.8769978711,4.68556469674
3000,Leuven,Brabançonnestraat,109,50.8710662316,4.70771370337
3000,Leuven,Horengang,4,50.8799693559,4.68883719873
3000,Leuven,Mechelsestraat,125,50.8835765109,4.69806974542
3000,Leuven,Tiensevest,148,50.8751700264,4.71442529621
3000,Leuven,Tervuursevest,46,50.8695591396,4.69643742834
3000,Leuven,Drinkwaterstraat,26,50.8790392921,4.69843260379
3000,Leuven,Tiensevest,44,50.879726473,4.71490805423
3000,Leuven,Emile Mathieustraat,23,50.8695128898,4.70243730762
3000,Leuven,Vital Decosterstraat,2,50.8793200284,4.70629333708
3000,Leuven,Sluisstraat,69,50.8866292227,4.69970832656
3000,Leuven,Blijde-Inkomststraat,38,50.8764006132,4.70917382756
3000,Leuven,Predikherenstraat,17,50.8793014847,4.69716399165
3000,Leuven,Kapucijnenvoer,90,50.8753551577,4.690662411
3000,Leuven,Bondgenotenlaan,52,50.8796457732,4.70649276748
3000,Leuven,Tiensestraat,1,50.8788919112,4.70298320278
3000,Leuven,Noormannenstraat,9,50.882962086,4.68872633223
3000,Leuven,Predikherinnenstraat,10,50.8816295894,4.69426568334
3000,Leuven,Sint-Servatiusstraat,16,50.8829125943,4.69247370722
3000,Leuven,Jozef II-straat,53,50.8776004302,4.71323759668
3000,Leuven,Blijde-Inkomststraat,100,50.8751266807,4.71155579705
3000,Leuven,Oude Markt,34,50.8778683924,4.69888459537
3000,Leuven,Parkstraat,191,50.8706857142,4.70609138519
3000,Leuven,Oudebaan,209,50.8636829209,4.74237375438
3000,Leuven,Ierse-Predikherenstraat,35,50.8829587114,4.68913869581
3000,Leuven,Penitentienenstraat,7,50.8849753666,4.69733392027
3000,Leuven,Parijsstraat,53,50.878067329,4.69888514381
3000,Leuven,Escoriallaan,4,50.8670373106,4.72747459591
3000,Leuven,Bogaardenstraat,11,50.8791937824,4.70764344875
3000,Leuven,Ravenstraat,55,50.8788629927,4.7094012939
3000,Leuven,Frederik Lintsstraat,81,50.8708897122,4.70763940436
3000,Leuven,Windmolenstraat,7,50.8742996619,4.71108842215
3000,Leuven,Ijzerenpoortstraat,23,50.868733791,4.72462631065
3000,Leuven,Schrijnmakersstraat,4,50.8805507512,4.70086442625
3000,Leuven,Sluisstraat,9,50.8847747949,4.69963881503
3000,Leuven,Maria-Theresiastraat,19,50.8766614743,4.70948816752
3000,Leuven,Schapenstraat,48,50.8743047135,4.69804056213
3000,Leuven,Riddersstraat,236,50.8864619539,4.69443922858
3000,Leuven,Fonteinstraat,6,50.886708226,4.69625916791
3000,Leuven,Diestsestraat,50,50.8802568618,4.70499961778
3000,Leuven,Pioengang,16,50.8794167815,4.68685363587
3000,Leuven,Burchtstraat,4,50.8871370862,4.69694389989
3000,Leuven,Naamsestraat,114,50.8719101927,4.69937299213
3000,Leuven,Heilige-Geeststraat,88,50.8763483017,4.68856936725
3000,Leuven,Tervuursestraat,156,50.87747156,4.68455467122
3000,Leuven,Jean-Baptiste Van Monsstraat,35,50.8831461593,4.70815560611
3000,Leuven,Kapucijnenvoer,145,50.8754955845,4.69101815336
3000,Leuven,Lepelstraat,35,50.8810803878,4.71009791804
3000,Leuven,Oudebaan,310,50.8666929516,4.7346704802
3000,Leuven,Schapenstraat,107,50.8707633365,4.69811854696
3000,Leuven,Hoegaardsestraat,150,50.8642504136,4.72542781697
3000,Leuven,Koning Leopold I-straat,30,50.8794242245,4.70914846652
3000,Leuven,Brusselsestraat,250,50.8821201787,4.688313037
3000,Leuven,Pelgrimstraat,9,50.8801302229,4.69150685514
3000,Leuven,Geldenaaksebaan,456,50.849437174,4.72309355566
3000,Leuven,Naamsestraat,149,50.8704499748,4.69945333375
3000,Leuven,Vaartkom,18,50.8871320938,4.7023708867
3000,Leuven,Oudebaan,291,50.8659189112,4.73603241299
3000,Leuven,Schapenstraat,69,50.8722656858,4.69827202563
3000,Leuven,Redingenstraat,114,50.8726167044,4.69186046282
3000,Leuven,Weldadigheidsstraat,3,50.8692116867,4.7055645241
3000,Leuven,Janseniusstraat,47,50.8752947727,4.69212173776
3000,Leuven,Heilige-Geeststraat,114,50.8756100576,4.68854543375
3000,Leuven,Tiensevest,2,50.8821328806,4.71377991281
3000,Leuven,Uitbreidingslaan,3,50.8667951462,4.74712375224
3000,Leuven,Parkstraat,26,50.8737738221,4.70083133768
3000,Leuven,Willemsstraat,50,50.8793104901,4.70980325973
3000,Leuven,Willemsstraat,14,50.8788023076,4.70890836249
3000,Leuven,Keizersberg,19,50.8880866088,4.69441285688
3000,Leuven,Peterseliegang,9,50.883270061,4.69014010804
3000,Leuven,Naamsevest,68,50.8685574118,4.70195645095
3000,Leuven,Brouwersstraat,79,50.8830884045,4.69261262093
3000,Leuven,Diestsevest,145,50.8861388505,4.70905639368
3000,Leuven,Escoriallaan,36,50.8662238553,4.72573545706
3000,Leuven,Ziekelingenstraat,39,50.8653995598,4.73133780301
3000,Leuven,Valkenplein,7,50.8863399254,4.69802307855
3000,Leuven,Pater Damiaanplein,12,50.8763261505,4.6972218628
3000,Leuven,Philipslaan,19,50.867628853,4.7330854508
3000,Leuven,Spaanse-Burchtlaan,14,50.8664776835,4.72498009531
3000,Leuven,Burchtstraat,18,50.887184843,4.69748086861
3000,Leuven,Parkstraat,72,50.8725285246,4.70297207942
3000,Leuven,Schrijnmakersstraat,18,50.8807201736,4.7010968194
3000,Leuven,Muurkruidstraat,5,50.8821363818,4.68562500817
3000,Leuven,Oudebaan,345,50.8669869314,4.73226790162
3000,Leuven,Frederik Lintsstraat,57,50.8714981406,4.70685630914
3000,Leuven,Noormannenstraat,113,50.8847006472,4.68750952238
3000,Leuven,Kardinaalstraat,10,50.8851755709,4.7027976474
3000,Leuven,Schapenstraat,87,50.8718324579,4.69818402247
3000,Leuven,Riddersstraat,67,50.8825713353,4.69120904818
3000,Leuven,Kapucijnenvoer,54,50.8763686188,4.69047258365
3000,Leuven,Schapenstraat,16,50.875491177,4.69748753076
3000,Leuven,Zandgang,3,50.8864613458,4.69504534451
3000,Leuven,Escoriallaan,18,50.867419708,4.72497744905
3000,Leuven,Ten Wijngaard,4,50.8848719743,4.68422723505
3000,Leuven,Diestsestraat,151,50.8813184864,4.70868760911
3000,Leuven,Tiensestraat,180,50.8747767192,4.71038633755
3000,Leuven,Windmolenveldstraat,50,50.8739735041,4.71180097366
3000,Leuven,Monnikenstraat,5,50.8743572667,4.70297176074
3000,Leuven,Windmolenveldstraat,14,50.8735643082,4.71290134246
3000,Leuven,Janseniusstraat,65,50.8754939149,4.69149383148
3000,Leuven,Pereboomstraat,42,50.8845555948,4.69341956488
3000,Leuven,Groot Begijnhof,27,50.8721132798,4.69475098998
3000,Leuven,Hoogland,94,50.8627911108,4.73645152311
3000,Leuven,Kapucijnenvoer,26,50.8783956265,4.69153213958
3000,Leuven,Sint-Maartenstraat,51,50.882586477,4.7040650892
3000,Leuven,Vaartstraat,109,50.8845660826,4.70067886025
3000,Leuven,Diestsestraat,32,50.8799868724,4.70416500203
3000,Leuven,Diestsevest,72,50.8845302545,4.71220280865
3000,Leuven,Dagobertstraat,52,50.8753468427,4.7143670677
3000,Leuven,Tervuursevest,70,50.8710050994,4.69547507768
3000,Leuven,Maria-Theresiastraat,37,50.8779427102,4.71110550407
3000,Leuven,Rijschoolstraat,39,50.8820492348,4.704483146
3000,Leuven,Predikherenstraat,3,50.8796908206,4.69767655426
3000,Leuven,Casablancalaan,13,50.8673518954,4.73515662814
3000,Leuven,Riddersstraat,199,50.8862110695,4.69339848856
3000,Leuven,Jan-Pieter Minckelersstraat,170,50.8851360842,4.70412695641
