PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3582,Beringen,Orgelwinningstraat,42,51.0732091816,5.24381788282
3582,Beringen,Koersel-Dorp,26,51.0596118603,5.27545814304
3582,Beringen,Burgemeester Coomansstraat,46,51.0635553844,5.27569497858
3582,Beringen,Havenlaan,110,51.0728974032,5.20517589136
3582,Beringen,Bosstraat,88,51.0768601955,5.2991480995
3582,Beringen,Poststraat,1,51.0581929306,5.2685705119
3582,Beringen,Hubert Droogmansstraat,14,51.0684266031,5.24719566937
3582,Beringen,Dwarsstraat,16,51.0746453795,5.22664717347
3582,Beringen,Paardendijk,40,51.0814009724,5.26142344607
3582,Beringen,Guido Gezellestraat,7,51.0742633243,5.2623092432
3582,Beringen,Sint-Margrietstraat,22,51.0696751222,5.21077760066
3582,Beringen,Rechtestraat,140,51.0610716675,5.29644957046
3582,Beringen,Mosstraat,10,51.0512784029,5.2816928523
3582,Beringen,Ericastraat,17,51.0705363328,5.20762614839
3582,Beringen,Orgelwinningstraat,60,51.0743295639,5.24535013399
3582,Beringen,Schomstraat,16,51.0640867617,5.27103776058
3582,Beringen,Kleinheidelaan,28,51.0677212697,5.23562624859
3582,Beringen,Kampweg,114,51.084689683,5.27278705921
3582,Beringen,Moestuinstraat,35,51.0500272004,5.2748438729
3582,Beringen,Steenovenstraat,7,51.0579255289,5.30141540093
3582,Beringen,Asbergstraat,66,51.0579003332,5.28562563626
3582,Beringen,Kampweg,45,51.0793404239,5.26664723038
3582,Beringen,Drie Gezustersstraat,20,51.07662502,5.25497287336
3582,Beringen,Wipstraat,5,51.0669661294,5.23732473185
3582,Beringen,Schaapsweg,22,51.0812618727,5.2687986275
3582,Beringen,Pater Bellinkxstraat,7,51.0600329068,5.29251801797
3582,Beringen,Laakstraat,121,51.0568026693,5.25535115942
3582,Beringen,Meeuwenstraat,67,51.0551322133,5.24793380088
3582,Beringen,Moestuinstraat,53,51.0487585432,5.27593469962
3582,Beringen,Stadionlaan,34,51.0737153322,5.21272578529
3582,Beringen,Butserenstraat,11,51.0627279488,5.28473382137
3582,Beringen,Reigerstraat,49,51.0539212842,5.28333438025
3582,Beringen,Kampweg,10,51.0754456158,5.26485432065
3582,Beringen,Korhoenstraat,3,51.052785874,5.24830316553
3582,Beringen,Postelmanshoekstraat,45,51.0691838784,5.30151446871
3582,Beringen,Bosstraat,185,51.0822338951,5.31115605844
3582,Beringen,Steenstortstraat,14,51.0663922297,5.23366243451
3582,Beringen,Trompetstraat,32,51.0543873704,5.2535923326
3582,Beringen,Beverlosesteenweg,441,51.0730259857,5.21177686606
3582,Beringen,Nachtegaalstraat,2,51.055105131,5.24238276911
3582,Beringen,Tennisstraat,86,51.0670648842,5.21830643259
3582,Beringen,Koersel-Dorp,79,51.0598878792,5.27806402236
3582,Beringen,Bieweg,30,51.0840657128,5.27037207713
3582,Beringen,Schaapsweg,57,51.0834058302,5.26479502507
3582,Beringen,Laakstraat,24,51.0600858938,5.26688343059
3582,Beringen,Linkestraat,94,51.0624948385,5.29278821284
3582,Beringen,Nieuwendijk,87,51.0781823558,5.25468688139
3582,Beringen,Korhoenstraat,39,51.0532923738,5.24762550069
3582,Beringen,Kleinheidelaan,9,51.0689968924,5.23636914419
3582,Beringen,Pieter Vanhoudtstraat,16,51.0577891844,5.27160292136
3582,Beringen,Gouden Jubileumplein,15,51.0740359238,5.20786632863
3582,Beringen,Albert I laan,96,51.0556968533,5.25949635339
3582,Beringen,Gildestraat,61,51.0676363734,5.30364997045
3582,Beringen,Nieuwendijk,100,51.0800638821,5.25401412828
3582,Beringen,Heerbaan,394,51.0802965121,5.26737103012
3582,Beringen,Stadionlaan,16,51.0737768162,5.21488097181
3582,Beringen,Bieweg,12,51.0828776344,5.26851790266
3582,Beringen,Naaldweg,19,51.066841549,5.30572637154
3582,Beringen,Schansstraat,73,51.0660815567,5.27814098397
3582,Beringen,Leliestraat,13,51.0631764188,5.27590047691
3582,Beringen,Kleuterstraat,11,51.083086863,5.27178968352
3582,Beringen,Mijnschoolstraat,68,51.0624459779,5.21665012544
3582,Beringen,Schomstraat,100,51.0685050691,5.27837189956
3582,Beringen,Heihoevenweg,1,51.0862004439,5.31135923227
3582,Beringen,Brouwershuis,14,51.0543678577,5.25146173141
3582,Beringen,Paardendijk,22,51.0802186808,5.26324713533
3582,Beringen,Schomstraat,87,51.0685534742,5.27710886261
3582,Beringen,Molendijk,8A,51.0556624065,5.25696445001
3582,Beringen,Mouterijstraat,80,51.0682196376,5.27994320483
3582,Beringen,Linkestraat,109,51.0632501515,5.29371474905
3582,Beringen,Steenovenstraat,26,51.0574348931,5.30326084292
3582,Beringen,Postelmanshoekstraat,81,51.0724451793,5.3049852711
3582,Beringen,Laakstraat,1,51.0603117228,5.26995236226
3582,Beringen,Stationsstraat,35,51.0730809548,5.22238998374
3582,Beringen,Schrikheidestraat,15,51.0526960529,5.27769853223
3582,Beringen,Schansstraat,20,51.0635426592,5.27270895846
3582,Beringen,Heerbaan,7,51.0640384688,5.23027116692
3582,Beringen,Linkestraat,41,51.061518724,5.28469201279
3582,Beringen,Leemstraat,11,51.0705523492,5.29715952286
3582,Beringen,Havenlaan,31,51.0714409464,5.21096279829
3582,Beringen,Mathias Geysenstraat,23,51.0788145177,5.26980439771
3582,Beringen,Schrikheidestraat,130,51.0554442096,5.29379326345
3582,Beringen,Bugtenpad,14,51.0508882738,5.27899720931
3582,Beringen,Heerbaan,276,51.0751068822,5.2554730643
3582,Beringen,Wulpstraat,40,51.0527297997,5.24552898639
3582,Beringen,Molendijk,37,51.056893049,5.25177043792
3582,Beringen,Waterstraat,75,51.0626487765,5.22231119368
3582,Beringen,Korhoenstraat,50,51.0538115464,5.24739335552
3582,Beringen,Havenlaan,84,51.0726029319,5.20690471009
3582,Beringen,Leeuwerikstraat,10,51.053546412,5.2412461185
3582,Beringen,Heerbaan,223,51.0723783175,5.24961273867
3582,Beringen,Dunantstraat,19,51.0546275425,5.28160433827
3582,Beringen,Raapstraat,8,51.0755448961,5.25381794198
3582,Beringen,Kruisweg,22,51.0547394588,5.27796918017
3582,Beringen,Kruisweg,57,51.0559101724,5.28158216534
3582,Beringen,Vliegeneindestraat,115,51.071652757,5.29637334116
3582,Beringen,Mathias Geysenstraat,76,51.0807501096,5.2753846049
3582,Beringen,Reigerstraat,14,51.0567168102,5.28177921027
3582,Beringen,Waterstraat,93,51.0635217661,5.22211014623
3582,Beringen,Hondstraat,40,51.0597022712,5.30305538129
3582,Beringen,Plakkettenberg,80,51.0658270049,5.30898259125
3582,Beringen,Kioskplein,5,51.0715799416,5.21917783393
3582,Beringen,Tennisstraat,33,51.0723844627,5.21535288939
3582,Beringen,Zandhoefstraat,12,51.0731907981,5.21077929645
3582,Beringen,Albert I laan,25,51.0576254493,5.26968305373
3582,Beringen,Burgemeester Elensstraat,31,51.0636877701,5.27140583266
3582,Beringen,Heerbaan,90,51.0660322189,5.23812729667
3582,Beringen,Koolmijnlaan,239,51.0732577162,5.22047416841
3582,Beringen,Bootstraat,9,51.0734611069,5.21159664795
3582,Beringen,Kerkplein,8,51.0594866286,5.27286405567
3582,Beringen,Postelmanshoekstraat,10,51.0668816957,5.29741320149
3582,Beringen,Meeuwenstraat,49,51.0546852771,5.24859221314
3582,Beringen,Guido Gezellestraat,158,51.0667091595,5.24561512946
3582,Beringen,Hondstraat,24,51.0595039384,5.30134603292
3582,Beringen,Guido Gezellestraat,18,51.0744573066,5.26146919617
3582,Beringen,Eeuwfeestplein,26,51.0731966623,5.2155901979
3582,Beringen,Zandstraat,51B,51.0539333946,5.2392450817
3582,Beringen,Heerbaan,89,51.0663172242,5.23764723504
3582,Beringen,Corceliusstraat,32,51.0551464198,5.26815087258
3582,Beringen,Waterstraat,95,51.0636032344,5.22208210255
3582,Beringen,Schuinestraat,12,51.0615146434,5.29016893008
3582,Beringen,Naaldweg,25,51.0674312192,5.30540475994
3582,Beringen,Havenlaan,68,51.0723774541,5.20827075157
3582,Beringen,Nieuwendijk,56,51.0766039945,5.25965408137
3582,Beringen,Kleistraat,17,51.0590331765,5.30099100475
3582,Beringen,Waterstraat,77,51.0627941703,5.22229416145
3582,Beringen,Meigoorstraat,13,51.057344793,5.26053323715
3582,Beringen,Koersel-Dorp,46,51.0601488894,5.27763943166
3582,Beringen,Heerbaan,447,51.0842422961,5.27604638194
3582,Beringen,Pastoor Raeymakersstraat,35,51.0736596261,5.25556118833
3582,Beringen,Beverlosesteenweg,405,51.0700095476,5.20892521457
3582,Beringen,Mijnschoolstraat,84,51.0636208561,5.21829049422
3582,Beringen,Kerstmisstraat,12,51.0738634466,5.2490033188
3582,Beringen,Valentijnstraat,35,51.0686528014,5.24193528484
3582,Beringen,Koersel-Dorp,7,51.0584738809,5.2723346534
3582,Beringen,Stadionlaan,28,51.0737308949,5.2136895207
3582,Beringen,Havenlaan,86,51.0726358839,5.2068218284
3582,Beringen,Wulpstraat,24,51.0528084515,5.24638637562
3582,Beringen,Dunantstraat,1,51.0539106644,5.27927726733
3582,Beringen,Heerbaan,48,51.0646722711,5.23423679392
3582,Beringen,Schomstraat,123,51.069791571,5.28135714127
3582,Beringen,Witte weg,8,51.0641416647,5.30665636095
3582,Beringen,Tennisstraat,84,51.0672097662,5.2179739294
3582,Beringen,Heerbaan,368,51.0790596941,5.26461508155
3582,Beringen,Watersportlaan,4,51.0733483233,5.20713396786
3582,Beringen,Steenovenstraat,36,51.0579539282,5.30360386635
3582,Beringen,Heerbaan,422,51.0819346445,5.27139520938
3582,Beringen,Waterstraat,113,51.0635299163,5.22303159844
3582,Beringen,Corceliusstraat,14,51.0561610485,5.26755404468
3582,Beringen,Zavelstraat,23,51.0770607752,5.26454551324
3582,Beringen,Stationsstraat,91,51.0737816405,5.22651559587
3582,Beringen,Posthoornstraat,2,51.0638502592,5.22815130881
3582,Beringen,Merelstraat,16,51.0545932029,5.24171266622
3582,Beringen,Mathias Geysenstraat,94,51.081577834,5.27732520311
3582,Beringen,Kerkplein,22,51.0593633878,5.27221918036
3582,Beringen,Ploegstraat,56,51.0641623088,5.30553115093
3582,Beringen,Zandstraat,15,51.0565025537,5.24372672909
3582,Beringen,Kleinheidelaan,16,51.0684987071,5.23652597248
3582,Beringen,Guido Gezellestraat,36,51.0741000971,5.25913731926
3582,Beringen,Heesterweg,9,51.0646478622,5.22720741029
3582,Beringen,Bredonkstraat,21,51.0620039027,5.26912047858
3582,Beringen,Butserenstraat,5,51.0624992565,5.28555348227
3582,Beringen,Bosstraat,27,51.0731222875,5.29082111995
3582,Beringen,Tennisstraat,102,51.0656090783,5.21952075041
3582,Beringen,Aardeweg,20,51.0532262509,5.27184829055
3582,Beringen,Koerselsesteenweg,124,51.0512896803,5.23840259341
3582,Beringen,Elsenbosstraat,13,51.062541205,5.26730893059
3582,Beringen,Hooistraat,29,51.0513194285,5.26895440799
3582,Beringen,Reigerstraat,39,51.0551973527,5.28279135984
3582,Beringen,Albert I laan,65,51.0572026992,5.2666551653
3582,Beringen,Rechtestraat,43,51.0604050237,5.28477019412
3582,Beringen,Rechtestraat,4,51.0600117769,5.27978224257
3582,Beringen,Linkestraat,58,51.0613158772,5.28742031964
3582,Beringen,Pannehoefstraat,54,51.0670253528,5.29618093369
3582,Beringen,Pastorijstraat,12,51.0613209791,5.27261478908
3582,Beringen,Duivenstraat,6,51.0542349073,5.27834861691
3582,Beringen,Herlaarstraat,10,51.0712314657,5.29068907747
3582,Beringen,Kleuterstraat,44,51.0810495668,5.27504375872
3582,Beringen,Vurtense Schansstraat,31,51.0590112785,5.25423331508
3582,Beringen,Albert I laan,83,51.0567944572,5.26464079122
3582,Beringen,Elsenbosstraat,66,51.0618383973,5.26093807491
3582,Beringen,Middenstraat,107,51.0706007902,5.28814371395
3582,Beringen,Dennenbosstraat,12,51.0604240149,5.29955269069
3582,Beringen,Naaldweg,1,51.0656285098,5.30652568797
3582,Beringen,Noord-Ooststraat,34,51.0572040994,5.26258474681
3582,Beringen,Meeuwenstraat,39,51.0545667117,5.249156382
3582,Beringen,Linkestraat,23,51.061323741,5.28237788757
3582,Beringen,Pastorijstraat,30,51.0618814968,5.27444906659
3582,Beringen,Wipstraat,12,51.0674021485,5.23760120136
3582,Beringen,Neerstraat,46,51.0704039557,5.25505111268
3582,Beringen,Koolmijnlaan,216,51.0709130149,5.22029703499
3582,Beringen,Hubert Droogmansstraat,50,51.070616441,5.24891834285
3582,Beringen,Koolmijnlaan,280,51.0739930117,5.2197215939
3582,Beringen,Guido Gezellestraat,100,51.070046285,5.25122988743
3582,Beringen,Heerbaan,171,51.0697507995,5.24432970976
3582,Beringen,Mijnschoolstraat,102,51.0640339925,5.22070685448
3582,Beringen,Waterstraat,59,51.0630654282,5.22257316275
3582,Beringen,Hemelstraat,17,51.0718088164,5.2929318143
3582,Beringen,Pijnboomstraat,21,51.0828152966,5.26234731916
3582,Beringen,Posthoornstraat,41,51.0624556066,5.2249214383
3582,Beringen,Stationsstraat,73,51.0735442247,5.22540466678
3582,Beringen,Langvenstraat,11,51.0590376699,5.28733604269
3582,Beringen,Albert I laan,19,51.0577584954,5.27043449984
3582,Beringen,Butserenstraat,44,51.0630959419,5.28228612313
3582,Beringen,Wielewaalstraat,5,51.0815639863,5.31765120119
3582,Beringen,Hemelboomstraat,1,51.0718018975,5.29016667699
3582,Beringen,Albert I laan,149,51.0552384322,5.25956136344
3582,Beringen,Guido Gezellestraat,48,51.0738424402,5.25756878037
3582,Beringen,Grootveldweg,21,51.0569966412,5.28446634913
3582,Beringen,Heerbaan,36,51.0642802497,5.23285226432
3582,Beringen,Hospitaalstraat,27,51.0622970865,5.21862350878
3582,Beringen,Sparrenbosweg,38,51.0855979297,5.27457261853
3582,Beringen,Zwaluwenstraat,3,51.0542907211,5.24016957744
3582,Beringen,Schrikheidestraat,9,51.0527430818,5.27674169156
3582,Beringen,Steenovenstraat,48,51.0580341101,5.30493949428
3582,Beringen,Koolmijnlaan,262,51.0732954986,5.21930137008
3582,Beringen,Leeuwerikstraat,6,51.0534559303,5.24097343222
3582,Beringen,Kruisweg,3,51.0546282189,5.2754100014
3582,Beringen,Korspelheidestraat,26,51.0795145048,5.25764640197
3582,Beringen,Laan op Heusden,23,51.0521399245,5.27552292504
3582,Beringen,Tennisstraat,38,51.0720729591,5.21503033991
3582,Beringen,Kruisweg,42,51.0554232751,5.28105132026
3582,Beringen,Sportlaan,23,51.0574033927,5.27546909275
3582,Beringen,Pieter Vanhoudtstraat,56,51.0558487756,5.2726696186
3582,Beringen,Klimopstraat,1,51.0734275076,5.22417267351
3582,Beringen,Heerbaan,18,51.0638252427,5.23133862813
3582,Beringen,Guido Gezellestraat,46,51.0739115303,5.25780025844
3582,Beringen,Heerbaan,315,51.0782086332,5.25827301885
3582,Beringen,Molenlaan,16,51.0691052173,5.2375394033
3582,Beringen,Korhoenstraat,49,49.2933351651,2.30668956214
3582,Beringen,Laeremansstraat,16,51.0731282517,5.28843743156
3582,Beringen,Vliegeneindestraat,13,51.0669116145,5.28237310171
3582,Beringen,Stadionlaan,56,51.0735479433,5.20996254593
3582,Beringen,Bredestraat,40,51.0576165068,5.29947911321
3582,Beringen,Vurtense Schansstraat,2,51.0570620648,5.25276299306
3582,Beringen,Steenovenstraat,46,51.0581354973,5.30469274924
3582,Beringen,Vossenbergstraat,17,51.0732591509,5.23001633829
3582,Beringen,Middenstraat,89,51.0692986033,5.28973723379
3582,Beringen,Schomstraat,28,51.0647858289,5.27197073377
3582,Beringen,Hoevestraat,118,51.0643733308,5.21622485203
3582,Beringen,Nieuwendijk,28,51.0752474577,5.26261059925
3582,Beringen,Tennisstraat,9,51.0732467236,5.21475365576
3582,Beringen,Noord-Zuidstraat,23,51.0592780051,5.26556210403
3582,Beringen,Vinkenstraat,24,51.0502280132,5.28485694486
3582,Beringen,Heerbaan,153,51.0692791348,5.24316631784
3582,Beringen,Witte weg,19,51.0634566498,5.30793143188
3582,Beringen,Herlaarstraat,6,51.0706662308,5.28980070722
3582,Beringen,Valentijnstraat,45,51.0695798592,5.24109038953
3582,Beringen,Bosstraat,55,51.0752031094,5.29439565872
3582,Beringen,Korhoenstraat,67,51.053823354,5.24617193644
3582,Beringen,Korhoenstraat,32,51.0537945874,5.24824383485
3582,Beringen,Groenstraat,4,51.0628797272,5.27417666544
3582,Beringen,Havenlaan,122,51.0729721916,5.20442939565
3582,Beringen,Gouden Jubileumplein,9,51.0741015861,5.20868042799
3582,Beringen,Bremstraat,107,51.0656552631,5.21500817263
3582,Beringen,Schomstraat,105,51.0691306794,5.27896178142
3582,Beringen,Koerselsesteenweg,242,51.0541444034,5.25466518374
3582,Beringen,Vliegeneindestraat,31,51.0674734006,5.2847069603
3582,Beringen,Albert I laan,139,51.0554871361,5.26018386301
3582,Beringen,Kampweg,98,51.0837555822,5.27172068299
3582,Beringen,Korspelheidestraat,97,51.0831788191,5.26230160636
3582,Beringen,Korhoenstraat,14,51.0533113237,5.24851843678
3582,Beringen,Waterstraat,3,51.0618953479,5.22325551409
3582,Beringen,Kleinheidelaan,34,51.0674572246,5.23521416301
3582,Beringen,Paardendijk,3,51.0783799697,5.2654809846
3582,Beringen,Albert I laan,8,51.0582773596,5.27050684243
3582,Beringen,Beverlosesteenweg,423,51.0715378632,5.21028236787
3582,Beringen,Vliegeneindestraat,94,51.0700517184,5.29348078805
3582,Beringen,Vrevijverstraat,11,51.0498768028,5.28218305997
3582,Beringen,Zandstraat,33,51.0552646879,5.24162036535
3582,Beringen,Posthoornstraat,31,51.0627414393,5.22596380005
3582,Beringen,Noordwijkstraat,9,51.0739574864,5.22286546327
3582,Beringen,Pieter Vanhoudtstraat,92,51.0544779655,5.27366238419
3582,Beringen,Stationsstraat,108,51.0736219559,5.22793801244
3582,Beringen,Koerselsesteenweg,260,51.0547817392,5.25661338487
3582,Beringen,Havenlaan,104,51.0728709095,5.20510906689
3582,Beringen,Zandstraat,86,51.0527435779,5.23532875282
3582,Beringen,Waterbroekenstraat,6,51.0599868931,5.26185279778
3582,Beringen,Kioskplein,12,51.0706209557,5.2188526199
3582,Beringen,Bosstraat,180,51.0812299881,5.31001448797
3582,Beringen,Leemstraat,5,51.0701673934,5.29654633149
3582,Beringen,Reigerstraat,50,51.0533897563,5.2828909557
3582,Beringen,Guido Gezellestraat,64,51.0729314918,5.25483049767
3582,Beringen,Burgemeester Coomansstraat,26,51.0628369151,5.27378195244
3582,Beringen,Koolmijnlaan,180,51.0656111856,5.22093233698
3582,Beringen,Vrevijverstraat,105,51.0542992273,5.29027108121
3582,Beringen,Korspelheidestraat,72,51.08211845,5.25950831304
3582,Beringen,Laan op Heusden,58,51.0503082121,5.2759064298
3582,Beringen,Koerselsesteenweg,214,51.0529222552,5.25118455603
3582,Beringen,Pieter Vanhoudtstraat,11,51.0580177661,5.27229730968
3582,Beringen,Hospitaalstraat,91,51.068220702,5.21397899195
3582,Beringen,Korspelheidestraat,5,51.0782421924,5.25650595272
3582,Beringen,Korfbalstraat,16,51.0722591468,5.21377635115
3582,Beringen,Posthoornstraat,9,51.0634891506,5.22805279684
3582,Beringen,Orgelwinningstraat,50,51.0738764799,5.24427643414
3582,Beringen,Spoorwegstraat,3,51.0748441153,5.22586000359
3582,Beringen,Laan op Vurten,96,51.0742447817,5.22803179616
3582,Beringen,Gouden Jubileumplein,21,51.0737815796,5.20754284614
3582,Beringen,Laan op Vurten,124,51.0721764555,5.22915581669
3582,Beringen,Vliegeneindestraat,9,51.0667839898,5.28187125514
3582,Beringen,Rechtestraat,127,51.0612312521,5.29435698553
3582,Beringen,Meeuwenstraat,47,51.0549784034,5.2485833227
3582,Beringen,Heesterweg,2,51.064026863,5.22866157775
3582,Beringen,Kleuterstraat,16,51.083264549,5.27263831764
3582,Beringen,Visvangststraat,38,51.072031108,5.2161498144
3582,Beringen,Kampweg,73,51.0821910413,5.26929092062
3582,Beringen,Rechtestraat,33,51.0602855891,5.28369025851
3582,Beringen,Heerbaan,215,51.0722568407,5.24937615562
3582,Beringen,Elsenbosstraat,2,51.0631246102,5.26894704526
3582,Beringen,Laan op Vurten,78,51.0748895104,5.22681076021
3582,Beringen,Vinkenstraat,3,51.0517695625,5.28361919635
3582,Beringen,Heerbaan,351,51.0783251201,5.26209963484
3582,Beringen,Kastelstraat,23,51.0692252447,5.23984888861
3582,Beringen,Posthoornstraat,66,51.0623889238,5.22420150928
3582,Beringen,Laan op Heusden,76,51.0490044809,5.27672985806
3582,Beringen,Vliegeneindestraat,66,51.0687465463,5.28937023218
3582,Beringen,Molendijk,78,51.0576617062,5.24608877185
3582,Beringen,Hospitaalstraat,73,51.0665751807,5.21511741932
3582,Beringen,Laakstraat,12,51.0604577965,5.26836645716
3582,Beringen,Kanaalstraat,69,51.0742535365,5.20592432903
3582,Beringen,Moestuinstraat,27,51.0506115642,5.2744066475
3582,Beringen,Naaldweg,8,51.0664456271,5.30660956307
3582,Beringen,Kampweg,91,51.0830615015,5.27038295868
3582,Beringen,Laan op Vurten,106,51.0734977469,5.22832870102
3582,Beringen,Kleistraat,10,51.0584846855,5.30042745344
3582,Beringen,Reigerstraat,47,51.054088655,5.28330171024
3582,Beringen,Pastoor Raeymakersstraat,10,51.0725519292,5.25342295206
3582,Beringen,Hooistraat,12,51.0519827869,5.2693284515
3582,Beringen,Linkestraat,6,51.0605688673,5.28088453674
3582,Beringen,Valentijnstraat,10,51.0668467761,5.24342927423
3582,Beringen,Hubert Droogmansstraat,22,51.0692793228,5.24711481547
3582,Beringen,Windmolenstraat,6,51.0588224373,5.2758960256
3582,Beringen,Kraaienstraat,82,51.07899434,5.27556303758
3582,Beringen,Koersel-Dorp,18,51.0593327478,5.27432337657
3582,Beringen,Witte weg,1,51.0651135574,5.30650651291
3582,Beringen,Plakkettenberg,28,51.0623436992,5.30141052539
3582,Beringen,Gildestraat,4,51.0634647572,5.29699009833
3582,Beringen,Vrevijverstraat,7,51.0498060452,5.2815816742
3582,Beringen,Koersel-Dorp,89,51.0602162185,5.27916397825
