PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2290,Vorselaar,Mgr. Donchelei,30,51.2016267607,4.76818777605
2290,Vorselaar,Boulevard,16,51.2040738418,4.76788668723
2290,Vorselaar,Sassenhout,36,51.2099787698,4.80867718118
2290,Vorselaar,Putakkerstraat,25,51.2115378227,4.75788459504
2290,Vorselaar,Vinkenlaan,29,51.2013177616,4.78198641237
2290,Vorselaar,Heidelaan,9,51.2031213213,4.76026822595
2290,Vorselaar,Kabienstraat,7,51.2026881791,4.7746271382
2290,Vorselaar,Molenstraat,54,51.2049156099,4.76442078118
2290,Vorselaar,Vinkenlaan,5,51.2004469626,4.77847656319
2290,Vorselaar,Heikant,99,51.2012782948,4.75552926651
2290,Vorselaar,Heikant,98D,51.2022219998,4.75025826462
2290,Vorselaar,Riemenstraat,16,51.2031890103,4.77494427767
2290,Vorselaar,Keizershofstraat,14,51.1990955765,4.76696400837
2290,Vorselaar,Kouwenberg,8,51.2019014705,4.78475197142
2290,Vorselaar,Nieuwstraat,84A,51.2030190918,4.78674161275
2290,Vorselaar,Wilgenlaan,8,51.2039332137,4.75878928171
2290,Vorselaar,Beeldekensstraat,1,51.206141832,4.76786320451
2290,Vorselaar,De Veertien Kapellekens,8,51.2207562598,4.76922934604
2290,Vorselaar,Beeldekensstraat,25,51.2079677361,4.7669417258
2290,Vorselaar,Vispluk,163,51.2285820007,4.77559394365
2290,Vorselaar,Riemenstraat,34,51.2041022765,4.77678628723
2290,Vorselaar,Moleneinde,64,51.2118008544,4.75828505999
2290,Vorselaar,Vroegeinde,26,51.2144796216,4.74891283323
2290,Vorselaar,Kweek,4,51.2099680055,4.81157961285
2290,Vorselaar,Beukenlaan,3,51.2044776479,4.75993064777
2290,Vorselaar,Fazantenlaan,33,51.1992477321,4.77908921912
2290,Vorselaar,Ravenlaan,7,51.2013718864,4.77907216711
2290,Vorselaar,Klissenhoek,64,51.216832399,4.75919978166
2290,Vorselaar,Groenstraat,17,51.2170268675,4.75489642009
2290,Vorselaar,Van de Wervelaan,47,51.2097905791,4.76767110239
2290,Vorselaar,Kempenlaan,93,51.2002214258,4.75880297307
2290,Vorselaar,Fazantenlaan,15,51.1983400388,4.77548812536
2290,Vorselaar,Vinkenlaan,30,51.200969279,4.78167685593
2290,Vorselaar,Heuvelstraat,46,51.2035000015,4.78508332038
2290,Vorselaar,Rechtestraat,14,51.2071861084,4.76512105431
2290,Vorselaar,Goorbergenlaan,52,51.2059306159,4.76293870645
2290,Vorselaar,Heikant,48,51.2020149924,4.76000181481
2290,Vorselaar,Beeldekensstraat,17,51.2072264761,4.76725333891
2290,Vorselaar,Sassenhout,48,51.2103601196,4.81300621496
2290,Vorselaar,Pallaaraard,35,51.2166773773,4.75100848085
2290,Vorselaar,Plein,5,51.2259758286,4.77035762132
2290,Vorselaar,Van de Wervelaan,6A,51.2080325361,4.76893674339
2290,Vorselaar,Boulevard,34,51.2034919596,4.76665119913
2290,Vorselaar,Kuiperstraat,12,51.2040174526,4.76951334455
2290,Vorselaar,Tuinweg,5,51.2051695586,4.77884092086
2290,Vorselaar,Kempenlaan,39,51.2012938247,4.76493512163
2290,Vorselaar,Merellaan,5,51.2002867479,4.77403735541
2290,Vorselaar,Van Rotselaarlaan,26,51.2098414827,4.76411047243
2290,Vorselaar,Lepelstraat,19,51.2003224624,4.77263942568
2290,Vorselaar,Kempenlaan,57,51.2012442247,4.76315943104
2290,Vorselaar,Zegbroek,25,51.222062732,4.75592370741
2290,Vorselaar,Klissenhoek,46,51.2147691227,4.76008310476
2290,Vorselaar,Kempenlaan,5,51.2025073868,4.76844886496
2290,Vorselaar,Sassenhout,28,51.2100182645,4.80620117589
2290,Vorselaar,Pullesebaan,9,51.2030115072,4.75603900609
2290,Vorselaar,Moleneinde,46,51.2101932438,4.75978262222
2290,Vorselaar,Tulpenlaan,15,51.2046417496,4.78170169495
2290,Vorselaar,Guldenpad,27,51.2047787522,4.7660678186
2290,Vorselaar,Nieuwstraat,54,51.2022585817,4.78145163753
2290,Vorselaar,Pallaaraard,17,51.2156047628,4.75394304678
2290,Vorselaar,Dijkbaan,2,51.1990786408,4.77158195321
2290,Vorselaar,Guldenpad,47,51.2059099551,4.76403645207
2290,Vorselaar,Nieuwstraat,89,51.2038185606,4.78589673156
2290,Vorselaar,Maalderstraat,29,51.2064576832,4.75929622165
2290,Vorselaar,Vispluk,117,51.2218382619,4.78013888663
2290,Vorselaar,Leeuweriklaan,6,51.2019957225,4.78351176319
2290,Vorselaar,Mgr. Donchelei,40,51.2013932227,4.7675543828
2290,Vorselaar,Molenbaan,135,51.2056961033,4.74790875193
2290,Vorselaar,Salvialaan,25,51.2042370046,4.7842335523
2290,Vorselaar,Heiken,27,51.1939039536,4.79442612217
2290,Vorselaar,Kerkstraat,41,51.2027120788,4.76915814793
2290,Vorselaar,Moleneinde,3,51.2071085818,4.76118148719
2290,Vorselaar,Bergstraat,21,51.2054859822,4.78573309503
2290,Vorselaar,Molenbaan,20,51.2140795732,4.76989306154
2290,Vorselaar,Klissenhoek,28,51.2129232257,4.76111515548
2290,Vorselaar,Hildering,10,51.2000587712,4.76335927563
2290,Vorselaar,Molenstraat,36,51.2043396488,4.76583098793
2290,Vorselaar,Bergstraat,41,51.2047908302,4.7872494445
2290,Vorselaar,Cardijnlaan,13,51.2032846492,4.77040172216
2290,Vorselaar,Kuiperstraat,30,51.2053150004,4.76955241433
2290,Vorselaar,Beeldekensstraat,63,51.2107869542,4.76505855024
2290,Vorselaar,Diamantstraat,10,51.2025135017,4.77630449917
2290,Vorselaar,Fazantenlaan,62,51.2003602382,4.78228523461
2290,Vorselaar,Vinkenlaan,12,51.2003877295,4.77927767471
2290,Vorselaar,Molenstraat,18,51.2033994766,4.76742061472
2290,Vorselaar,Boulevard,9,51.203561887,4.76755750356
2290,Vorselaar,Riemenstraat,90,51.20663367,4.7801171677
2290,Vorselaar,Fazantenlaan,44,51.1991873885,4.77992406364
2290,Vorselaar,Zavelstraat,26,51.2039930466,4.76094074822
2290,Vorselaar,De Veertien Kapellekens,25,51.221152672,4.76948868322
2290,Vorselaar,Bosweg,1,51.2181068137,4.75739577452
2290,Vorselaar,Boulevard,72,51.201703399,4.76277157838
2290,Vorselaar,Riemenstraat,9,51.2030812723,4.77365261088
2290,Vorselaar,Molenhei,10,51.2074737114,4.75691078896
2290,Vorselaar,Nieuwstraat,100,51.2041360751,4.78753559399
2290,Vorselaar,Van de Wervelaan,71,51.211889399,4.7672740754
2290,Vorselaar,Bergstraat,6,51.206805389,4.78354730644
2290,Vorselaar,De Borrekenslaan,12,51.2104011521,4.76950733242
2290,Vorselaar,Molenbaan,85B,51.2085545445,4.75806901113
2290,Vorselaar,Molenbaan,84,51.209955695,4.76012950775
2290,Vorselaar,De Veertien Kapellekens,35,51.2191873455,4.76714819768
2290,Vorselaar,Vispluk,66,51.2203028477,4.78121914099
2290,Vorselaar,Zegbroek,63,51.2258435374,4.75191003084
2290,Vorselaar,Diamantstraat,4,51.2025030409,4.77589777851
2290,Vorselaar,Klissenhoek,89,51.2201700106,4.75740398438
2290,Vorselaar,Heuvelstraat,36,51.2042868445,4.78468056235
2290,Vorselaar,Kweek,13,51.2085935939,4.81279088592
2290,Vorselaar,Grensstraat,16,51.2021358615,4.75361543597
2290,Vorselaar,Zand,7,51.2074095654,4.77978131326
2290,Vorselaar,Kempenlaan,138,51.1998014677,4.75410203764
2290,Vorselaar,Berkelheide,22,51.2252195742,4.79475859398
2290,Vorselaar,Kouwenberg,17,51.2024452276,4.78537836147
2290,Vorselaar,Dijkbaan,11,51.1988037757,4.77242166867
2290,Vorselaar,Proosthoevebaan,16,51.2174917903,4.79943532743
2290,Vorselaar,Goorbergenlaan,32,51.2040147897,4.76447007356
2290,Vorselaar,Kuiperstraat,39,51.2053364565,4.7688716474
2290,Vorselaar,Mgr. Donchelei,22,51.2017968902,4.76872562827
2290,Vorselaar,Maalderstraat,57,51.208031666,4.75720062957
2290,Vorselaar,De Veertien Kapellekens,17,51.2206917577,4.76818434056
2290,Vorselaar,Salvialaan,17,51.2039747621,4.78314735806
2290,Vorselaar,Plein,12,51.2270101429,4.7721742909
2290,Vorselaar,Heikant,54,51.2019566989,4.7591206882
2290,Vorselaar,Molenstraat,9,51.2037214884,4.76612947987
2290,Vorselaar,Fazantenlaan,7,51.1981034819,4.77438488809
2290,Vorselaar,Kempenlaan,40,51.2017718392,4.76530918351
2290,Vorselaar,Heuvelstraat,3,51.2068431026,4.78250850909
2290,Vorselaar,Vispluk,84,51.2223183881,4.78066601802
2290,Vorselaar,Vossenkuil,1,51.2053898185,4.76856232199
2290,Vorselaar,Hildering,45,51.2003394432,4.76444513632
2290,Vorselaar,Kerkstraat,6,51.2024915301,4.77194685279
2290,Vorselaar,Goorbergenlaan,67,51.2054127293,4.76284761117
2290,Vorselaar,Van de Wervelaan,1,51.2064404889,4.76904053751
2290,Vorselaar,Niemandshoek,24,51.216249866,4.76030808686
2290,Vorselaar,De Pretlaan,5,51.2113882797,4.76998206783
2290,Vorselaar,Goorbergenlaan,14,51.2022768055,4.76640774214
2290,Vorselaar,Kempenlaan,12,51.2025306958,4.76782967819
2290,Vorselaar,Guldenpad,20,51.2050914408,4.76623503604
2290,Vorselaar,Veldstraat,17,51.1991276515,4.77641650613
2290,Vorselaar,Tuinweg,12,51.2043361052,4.77947044851
2290,Vorselaar,Pullesebaan,2,51.202351796,4.75782685665
2290,Vorselaar,Pullesebaan,12A,51.2043420522,4.7547873576
2290,Vorselaar,Kuiperstraat,50,51.2065846358,4.76973762804
2290,Vorselaar,Oostakker,16,51.204574036,4.77455958519
2290,Vorselaar,Tuinweg,30,51.2032271799,4.78104371348
2290,Vorselaar,Hildering,19,51.1994016114,4.76515694697
2290,Vorselaar,Riemenstraat,87,51.2056933815,4.77802148852
2290,Vorselaar,Leeuweriklaan,15,51.20108413,4.78406521077
2290,Vorselaar,Goorbergenlaan,85,51.2064612526,4.76192940267
2290,Vorselaar,Goorbergenlaan,8,51.2015683736,4.76721936914
2290,Vorselaar,Heiken,20,51.1874954292,4.77935972608
2290,Vorselaar,Merellaan,30,51.1988542672,4.77415894313
2290,Vorselaar,Van Rotselaarlaan,34,51.2105053323,4.76377495246
2290,Vorselaar,Tulpenlaan,7,51.2049236786,4.78117420464
2290,Vorselaar,Molenstraat,46,51.2048652433,4.76501916655
2290,Vorselaar,Heikant,28,51.2025908339,4.76247762101
2290,Vorselaar,Lepelstraat,45,51.1993039008,4.77097428625
2290,Vorselaar,Vispluk,13,51.2150476879,4.78063059753
2290,Vorselaar,Vispluk,31,51.2162939311,4.77594711681
2290,Vorselaar,Nachtegaal,8,51.2015496799,4.7820085009
2290,Vorselaar,Zegbroek,62A,51.2254762787,4.75124150863
2290,Vorselaar,Molenbaan,13,51.2136920614,4.7699770213
2290,Vorselaar,Maalderstraat,3,51.2045841866,4.76308269794
2290,Vorselaar,Hildering,37,51.2000252182,4.7653772908
2290,Vorselaar,Kempenlaan,30,51.2020135585,4.76623923875
2290,Vorselaar,Vispluk,102,51.2285641077,4.77632532708
2290,Vorselaar,Molenbaan,27,51.2127926641,4.76828243257
2290,Vorselaar,Molenhei,19,51.2099147463,4.75526358473
2290,Vorselaar,Vroegeinde,34,51.2143073107,4.7482987531
2290,Vorselaar,Riemenstraat,26,51.2035827761,4.7757598448
2290,Vorselaar,Vispluk,155,51.2271961878,4.7765741752
2290,Vorselaar,Heikant,89,51.2012873666,4.7573093326
2290,Vorselaar,Molenbaan,120,51.2087875085,4.75402187024
2290,Vorselaar,Molenstraat,64,51.2052043053,4.76407739394
2290,Vorselaar,Riemenstraat,2,51.2029069511,4.77389776457
2290,Vorselaar,Molenstraat,11,51.2037846774,4.76604960686
2290,Vorselaar,Niemandshoek,50A,51.2168774419,4.76531621167
2290,Vorselaar,Riemenstraat,69,51.2051756183,4.77750897992
2290,Vorselaar,Moleneinde,82,51.2128393899,4.75795830002
2290,Vorselaar,Groenstraat,25,51.2178994999,4.75428335322
2290,Vorselaar,Hildering,98,51.200759181,4.76466817701
2290,Vorselaar,Boulevard,26,51.2037667939,4.76727452475
2290,Vorselaar,Markt,15,51.2014495284,4.77366603661
2290,Vorselaar,Beeldekensstraat,35,51.2086805661,4.76674419463
2290,Vorselaar,Krokuslaan,6,51.2046072376,4.78349453045
2290,Vorselaar,Niemandshoek,5,51.2163229271,4.75666556343
2290,Vorselaar,Klissenhoek,54,51.215632543,4.75960032501
2290,Vorselaar,Putakkerstraat,17,51.2108349371,4.7567051251
2290,Vorselaar,Poederleeseweg,7,51.2106685887,4.81856459801
2290,Vorselaar,Kempenlaan,83,51.2003602221,4.76023742855
2290,Vorselaar,Moleneinde,54,51.2108126375,4.75924188358
2290,Vorselaar,Kerkstraat,13,51.2021793484,4.77115936991
2290,Vorselaar,Maashoek,2,51.2178683462,4.75946538145
2290,Vorselaar,Vispluk,145,51.2258775963,4.77781489982
2290,Vorselaar,Vroegeinde,16,51.2151587327,4.75079679095
2290,Vorselaar,Kempenlaan,65,51.2010004355,4.76211507389
2290,Vorselaar,Diamantstraat,20,51.2035029807,4.77702799475
2290,Vorselaar,Putakkerstraat,35,51.2121054361,4.76003595636
2290,Vorselaar,Kievitlaan,3,51.2007755271,4.77657357559
2290,Vorselaar,Della Faillelaan,9,51.2091000752,4.76947595657
2290,Vorselaar,Kuiperstraat,22,51.2044092459,4.76941298049
2290,Vorselaar,Niemandshoek,52,51.2171060829,4.7666062683
2290,Vorselaar,Grensstraat,9,51.202297903,4.75290525022
2290,Vorselaar,Tulpenlaan,23,51.2043248353,4.78218279517
2290,Vorselaar,Nieuwstraat,125,51.2055424145,4.78956105993
2290,Vorselaar,Schransstraat,8,51.2031087911,4.77802552898
2290,Vorselaar,Goorbergenlaan,42,51.2054753985,4.76335295425
2290,Vorselaar,Heikant,18,51.2028538023,4.76308092128
2290,Vorselaar,Heikant,52C,51.2019821668,4.75935597677
2290,Vorselaar,Kempenlaan,29,51.2014813427,4.76621309142
2290,Vorselaar,Lepelstraat,4,51.2005530347,4.77247746436
2290,Vorselaar,Nieuwstraat,11,51.2015471837,4.77504041104
2290,Vorselaar,Bergstraat,31,51.20516004,4.78665237054
2290,Vorselaar,Zand,23,51.2078423485,4.77872666056
2290,Vorselaar,Merellaan,29,51.1985279898,4.77494039226
2290,Vorselaar,Van Rotselaarlaan,2,51.2075144812,4.76484724954
2290,Vorselaar,Nieuwstraat,64,51.2026893166,4.78316939985
2290,Vorselaar,Tuinweg,29,51.2040704767,4.78073839965
2290,Vorselaar,Van de Wervelaan,25,51.2086312201,4.76799444244
2290,Vorselaar,Bergstraat,13,51.2062876487,4.78474694155
2290,Vorselaar,Lepelstraat,27,51.1999960799,4.77227362445
2290,Vorselaar,Fazantenlaan,23,51.1988953228,4.77775930642
2290,Vorselaar,Zavelstraat,16A,51.2041325506,4.76158880305
2290,Vorselaar,Van Rotselaarlaan,16,51.2088444169,4.76420746877
2290,Vorselaar,Hildering,106,51.2008095654,4.76350026977
2290,Vorselaar,Vroegeinde,44,51.2140305053,4.74725047899
2290,Vorselaar,Lepelstraat,47,51.1992573286,4.77081937003
2290,Vorselaar,Oostakker,34,51.2049518701,4.77595567718
2290,Vorselaar,Riemenstraat,80,51.2062765485,4.77939612963
2290,Vorselaar,Klissenhoek,18,51.2123331043,4.76217519542
2290,Vorselaar,Heiken,37,51.1905572681,4.79176270799
2290,Vorselaar,Beeldekensstraat,53,51.2100475968,4.76520694942
2290,Vorselaar,Heiken,19,51.1931502498,4.79132778083
2290,Vorselaar,Hildering,20,51.1996420138,4.76267387441
2290,Vorselaar,De Borrekenslaan,6,51.2108184335,4.76917992486
2290,Vorselaar,Smalvoort,11,51.1994340974,4.76162570935
2290,Vorselaar,Heirbaan,9,51.2270685994,4.75126604824
2290,Vorselaar,Doornlaan,17,51.2045097771,4.75853341154
2290,Vorselaar,Berkelheide,3,51.2228415924,4.79815146337
2290,Vorselaar,Riemenstraat,44,51.2043636011,4.77716832263
2290,Vorselaar,Maalderstraat,50,51.2076489878,4.758329168
2290,Vorselaar,Boulevard,62,51.2021934292,4.7637742622
2290,Vorselaar,Hildering,47,51.2005064905,4.76427257991
2290,Vorselaar,Zavelstraat,16,51.2041628097,4.76181441477
2290,Vorselaar,Vinkenlaan,22,51.2009172767,4.78043022298
2290,Vorselaar,Heikant,82,51.2015242716,4.75441589477
2290,Vorselaar,Mgr. Donchelei,3,51.2019948007,4.77013377386
2290,Vorselaar,Rechtestraat,8,51.2070844111,4.76427479844
2290,Vorselaar,Molenbaan,41,51.2116132302,4.76541862727
2290,Vorselaar,Riemenstraat,89A,51.2058019177,4.77813834428
2290,Vorselaar,Heiken,1,51.1914335172,4.78219396742
2290,Vorselaar,Molenbaan,103A,51.2075634746,4.75475611515
2290,Vorselaar,Nieuwstraat,143,51.2066105733,4.79143461952
2290,Vorselaar,Boulevard,44,51.2031712327,4.76593520245
2290,Vorselaar,Vispluk,109,51.2211923473,4.78003555953
2290,Vorselaar,Vispluk,41,51.2171557509,4.77768931163
2290,Vorselaar,Moleneinde,36,51.2090507768,4.76071046452
2290,Vorselaar,Riemenstraat,89C,51.2058969296,4.77824120203
2290,Vorselaar,Molenstraat,28,51.2040767205,4.76634184221
2290,Vorselaar,Strateneinde,3,51.2253570442,4.75962458869
2290,Vorselaar,Riemenstraat,62,51.2054304983,4.77834885157
2290,Vorselaar,Klissenhoek,36,51.2135916946,4.7606850124
2290,Vorselaar,Plein,9A,51.2263881502,4.77006127631
2290,Vorselaar,Zavelstraat,2,51.2035562368,4.76271099457
2290,Vorselaar,Fazantenlaan,54,51.199885123,4.78135463406
2290,Vorselaar,Berkelheide,32,51.2274122563,4.79512552748
2290,Vorselaar,Molenbaan,112,51.2089351166,4.75681479104
2290,Vorselaar,Goorbergenlaan,22,51.2031792792,4.76530671859
2290,Vorselaar,Kempenlaan,24,51.2022944257,4.76693999882
2290,Vorselaar,Oostakker,28,51.2048205596,4.77582174544
2290,Vorselaar,Boulevard,64,51.2019990527,4.76343809964
2290,Vorselaar,Vispluk,76,51.2213882593,4.78087106063
2290,Vorselaar,Pallaaraard,20,51.2168072925,4.7529089217
2290,Vorselaar,Guldenpad,8,51.2043545721,4.76742965057
2290,Vorselaar,Vinkenlaan,3,51.200369106,4.77824796453
2290,Vorselaar,Boulevard,7,51.2036274232,4.76776739361
2290,Vorselaar,Molenbaan,6,51.2150253735,4.77186391605
2290,Vorselaar,Heiken,25,51.1937707825,4.79384153944
2290,Vorselaar,Riemenstraat,64,51.20556244,4.77848136688
2290,Vorselaar,Heikant,98F,51.2024902544,4.74996915536
2290,Vorselaar,Kempenlaan,108,51.2005578363,4.7586767397
2290,Vorselaar,Tuinweg,24,51.203621039,4.78068935257
2290,Vorselaar,Goorbergenlaan,47,51.2027712498,4.7653447367
2290,Vorselaar,Merellaan,24,51.1992731979,4.7739315343
2290,Vorselaar,Vroegeinde,46,51.2139621014,4.74713872371
2290,Vorselaar,Riemenstraat,7,51.2031017552,4.77339381362
2290,Vorselaar,Heuvelstraat,26,51.2048464106,4.7843158267
2290,Vorselaar,Kempenlaan,126,51.200126686,4.75571871289
2290,Vorselaar,Kuiperstraat,42,51.2059866604,4.76970114189
2290,Vorselaar,De Veertien Kapellekens,27,51.221572117,4.76910582463
2290,Vorselaar,Tulpenlaan,2,51.2048978731,4.78037856158
2290,Vorselaar,Schoolstraat,9,51.2038932349,4.76964434079
2290,Vorselaar,Leeuweriklaan,8,51.2018352512,4.7835699969
2290,Vorselaar,Schransstraat,1,51.2024737415,4.77722314388
2290,Vorselaar,Vroegeinde,11,51.2153199366,4.75258508006
2290,Vorselaar,Riemenstraat,16A,51.203043634,4.77503157618
2290,Vorselaar,Kievitlaan,14,51.200918735,4.77784017313
2290,Vorselaar,Mgr. Donchelei,14,51.2021726738,4.76921116998
2290,Vorselaar,Boulevard,46,51.203120771,4.76581229529
2290,Vorselaar,Heikant,115,51.2011296503,4.75398268879
2290,Vorselaar,Della Faillelaan,4,51.2086720651,4.77031468699
2290,Vorselaar,Kuiperstraat,60,51.2074129685,4.77038768079
2290,Vorselaar,Beeldekensstraat,55,51.2102332454,4.76527679001
2290,Vorselaar,Molenstraat,34,51.2042211999,4.76593171032
2290,Vorselaar,Heikant,5,51.2029219079,4.76707628248
2290,Vorselaar,Berkelheide,14,51.2226496914,4.79874301087
2290,Vorselaar,Cardijnlaan,4,51.2030828199,4.77104541618
2290,Vorselaar,Riemenstraat,46,51.2044080208,4.77734542141
2290,Vorselaar,Putakkerstraat,10,51.2094983049,4.75501714402
2290,Vorselaar,Proosthoevebaan,28,51.2190481765,4.78938457538
2290,Vorselaar,Molenbaan,94,51.2094180694,4.75899578974
2290,Vorselaar,Nieuwstraat,44,51.2021733563,4.78050356583
2290,Vorselaar,Nieuwstraat,5,51.2014376907,4.77420775951
2290,Vorselaar,Pallaaraard,34B,51.2248675728,4.74691933983
2290,Vorselaar,Boulevard,18,51.2038771177,4.76774320608
2290,Vorselaar,Fazantenlaan,2,51.1977504862,4.77436264298
2290,Vorselaar,Vispluk,23,51.2159258709,4.77434882867
2290,Vorselaar,Sassenhout,79,51.2105353722,4.82521534153
2290,Vorselaar,Goorbergenlaan,57,51.204015066,4.76369013039
2290,Vorselaar,Goorbergenlaan,75,51.2057620356,4.76230583033
2290,Vorselaar,Heikant,97,51.2013851934,4.75639818966
2290,Vorselaar,Keizershofstraat,12,51.1992061796,4.7670576624
2290,Vorselaar,Maalderstraat,32,51.2067652231,4.75971805913
2290,Vorselaar,Lepelstraat,88,51.1985250519,4.76750177999
2290,Vorselaar,Kempenlaan,70,51.2012301979,4.76167920699
2290,Vorselaar,Zavelstraat,11,51.2038151928,4.76176912797
2290,Vorselaar,Sassenhout,77A,51.2106100015,4.8249766602
2290,Vorselaar,Moleneinde,90,51.2136609253,4.75706298712
2290,Vorselaar,Heiken,8,51.1899377234,4.78528437422
2290,Vorselaar,Kuiperstraat,3,51.2032278722,4.76917617582
2290,Vorselaar,Riemenstraat,47A,51.2043908245,4.77660008748
2290,Vorselaar,Smalvoort,16,51.1993615251,4.76085252604
2290,Vorselaar,Nieuwstraat,80,51.2033941273,4.7858945035
2290,Vorselaar,Molenbaan,58,51.2114394172,4.7639106716
2290,Vorselaar,Ravenlaan,9,51.2012599165,4.77919336636
2290,Vorselaar,Van de Wervelaan,37,51.2092945787,4.76770119643
2290,Vorselaar,Riemenstraat,36,51.2041605338,4.77683501689
2290,Vorselaar,De Borrekenslaan,20,51.2098221444,4.76997315049
2290,Vorselaar,Vispluk,58,51.2194168238,4.78168891667
2290,Vorselaar,Heikant,79,51.2015316818,4.75850662264
2290,Vorselaar,Van de Wervelaan,19,51.2082908818,4.7681630964
2290,Vorselaar,Klissenhoek,72,51.2175769484,4.75889172536
2290,Vorselaar,Hildering,88,51.20080961,4.76565709847
2290,Vorselaar,Kempenlaan,52,51.2016183874,4.76435027124
2290,Vorselaar,Zegbroek,27,51.2222176786,4.75573648256
2290,Vorselaar,Maalderstraat,49,51.2073285367,4.7575416209
2290,Vorselaar,Zand,2,51.2074955907,4.78014109513
2290,Vorselaar,Rozenlaan,11,51.2054817029,4.78006306304
2290,Vorselaar,Moleneinde,72,51.2129921062,4.7588834982
2290,Vorselaar,Molenbaan,35,51.211846245,4.76629070354
2290,Vorselaar,Veldstraat,10,51.2002875109,4.77569584913
2290,Vorselaar,Goorbergenlaan,39,51.201775885,4.76643050587
2290,Vorselaar,Van Rotselaarlaan,28,51.210006609,4.76402801725
2290,Vorselaar,Lepelstraat,17,51.2003882229,4.77267619322
2290,Vorselaar,Kuiperstraat,32,51.2054149765,4.7695984905
2290,Vorselaar,Hildering,25,51.1994719242,4.76595215126
2290,Vorselaar,Sassenhout,34,51.2099448241,4.80816212371
2290,Vorselaar,Heidelaan,7,51.2030022255,4.76034863701
2290,Vorselaar,Kabienstraat,9,51.202712945,4.77482237092
2290,Vorselaar,Molenstraat,62,51.2050666889,4.76397048481
2290,Vorselaar,Heikant,34,51.2023406225,4.7614975682
2290,Vorselaar,Sassenhout,26,51.210006863,4.8050317836
2290,Vorselaar,Riemenstraat,48,51.2045159648,4.77739988225
2290,Vorselaar,Tulpenlaan,13,51.2046758402,4.78159210782
2290,Vorselaar,Molenstraat,44,51.2045401003,4.76526779917
2290,Vorselaar,Kouwenberg,6,51.2019611978,4.78473977111
2290,Vorselaar,Salvialaan,10,51.2035948305,4.78263059917
2290,Vorselaar,Wilgenlaan,10,51.2038124994,4.75865262847
2290,Vorselaar,Fazantenlaan,31,51.1991611507,4.77883679914
2290,Vorselaar,Vroegeinde,28,51.214853899,4.74824410287
2290,Vorselaar,Proosthoevebaan,11,51.2172933125,4.79785869657
2290,Vorselaar,Zand,13,51.207649326,4.77951298146
2290,Vorselaar,Nieuwstraat,115,51.2051289534,4.78887608786
2290,Vorselaar,Grensstraat,11,51.20274772,4.75242678509
2290,Vorselaar,De Veertien Kapellekens,10,51.2207487216,4.76853636749
2290,Vorselaar,Kuiperstraat,49,51.2073738615,4.76964955398
2290,Vorselaar,Moleneinde,5,51.2072246797,4.76094850896
2290,Vorselaar,Zavelstraat,7,51.2039127017,4.76228662256
2290,Vorselaar,Vroegeinde,48,51.213828758,4.74704017988
2290,Vorselaar,Kempenlaan,95,51.2001730318,4.758596116
2290,Vorselaar,Goorbergenlaan,50,51.2058489977,4.76307380658
2290,Vorselaar,Bergstraat,23,51.2054075299,4.78608395855
2290,Vorselaar,Rechtestraat,12,51.2071490503,4.76483412428
2290,Vorselaar,Fazantenlaan,13,51.1982851357,4.77527447817
2290,Vorselaar,Heidelaan,11,51.2032434634,4.76016365946
2290,Vorselaar,Pallaaraard,37,51.2174831665,4.75087941649
2290,Vorselaar,Putakkerstraat,27,51.2119222077,4.75890844868
2290,Vorselaar,Groenstraat,19,51.2172086433,4.75483295001
2290,Vorselaar,Kuiperstraat,14,51.204149935,4.76946311781
2290,Vorselaar,Nieuwstraat,133,51.2059707052,4.7902956873
2290,Vorselaar,Van de Wervelaan,8,51.2082166286,4.76882871417
2290,Vorselaar,Markt,4,51.2025257178,4.77309349402
2290,Vorselaar,Merellaan,3,51.2004589702,4.77395859074
2290,Vorselaar,Tuinweg,3,51.2052893611,4.77863836302
2290,Vorselaar,Lepelstraat,63,51.1989130386,4.76992952254
2290,Vorselaar,Kempenlaan,59,51.2011707832,4.76275734257
2290,Vorselaar,Goorbergenlaan,1,51.1987412983,4.76774670222
2290,Vorselaar,Vinkenlaan,14,51.2004967211,4.77949581938
2290,Vorselaar,Guldenpad,53,50.9816226368,4.92604731718
2290,Vorselaar,Molenstraat,16,51.2032455288,4.76749255399
2290,Vorselaar,Doornlaan,27,51.203759755,4.75772115111
2290,Vorselaar,Sassenhout,72,51.2105811289,4.82300068598
2290,Vorselaar,Kweek,6,51.2098503928,4.81171057702
2290,Vorselaar,Nieuwstraat,69,51.2032412003,4.78394093836
2290,Vorselaar,Zavelstraat,28,51.2046929376,4.76136087463
2290,Vorselaar,Lepelstraat,81,51.1985036995,4.76852566467
2290,Vorselaar,Van Rotselaarlaan,7,51.2079659222,4.76411300536
2290,Vorselaar,Molenbaan,18A,51.2142218053,4.77006831421
2290,Vorselaar,Moleneinde,79,51.2136719441,4.75636340168
2290,Vorselaar,Van de Wervelaan,73,51.2120488539,4.76703501942
2290,Vorselaar,Della Faillelaan,15,51.2095988988,4.76930280562
2290,Vorselaar,Nieuwstraat,34,51.2019275074,4.77776733809
2290,Vorselaar,Nieuwstraat,87,51.2037743312,4.78577113817
2290,Vorselaar,Vispluk,119,51.2221833026,4.78012132406
2290,Vorselaar,Beukenlaan,5,51.204504271,4.76014235029
